id,info,rname,sname,star
14915348,李书文,i*****,ios服,SR
14915349,玛尔达,w*****,安卓bili服,SR
14915350,玛尔达,滑*****,安卓联运服,SR
14915351,卫宫,萝*****,安卓联运服,SR
14915352,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14915353,骑士迪昂,o*****,安卓bili服,SR
14915354,卫宫,陈*****,ios服,SR
14915355,斯忒诺,炸*****,安卓bili服,SR
14915356,伊丽莎白·巴托里,c*****,安卓bili服,SR
14915357,玛尔达,c*****,安卓bili服,SR
14915358,玛尔达,c*****,安卓bili服,SR
14915359,玛尔达,裁*****,ios服,SR
14915360,卫宫,K*****,安卓bili服,SR
14915361,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14915362,南丁格尔,f*****,安卓bili服,SSR
14915363,兰斯洛特,f*****,安卓bili服,SR
14915364,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14915365,玛尔达,j*****,安卓bili服,SR
14915366,罗摩,为*****,安卓bili服,SR
14915367,罗摩,彭*****,安卓bili服,SR
14915368,玛尔达,p*****,安卓bili服,SR
14915369,斯忒诺,e*****,安卓bili服,SR
14915370,伊丽莎白·巴托里,e*****,安卓bili服,SR
14915371,玄奘三藏,班*****,安卓bili服,SSR
14915372,卫宫,g*****,安卓bili服,SR
14915373,罗摩,e*****,安卓bili服,SR
14915374,伊丽莎白·巴托里,e*****,安卓bili服,SR
14915375,玛丽·安托瓦内特,l*****,安卓bili服,SR
14915376,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14915377,玄奘三藏,傲*****,ios服,SSR
14915378,伊丽莎白·巴托里,希*****,安卓bili服,SR
14915379,贝奥武夫,v*****,安卓bili服,SR
14915380,斯忒诺,雾*****,安卓bili服,SR
14915381,骑士迪昂,i*****,安卓bili服,SR
14915382,斯忒诺,吉*****,ios服,SR
14915383,骑士迪昂,x*****,安卓bili服,SR
14915384,海伦娜·布拉瓦茨基,t*****,安卓联运服,SR
14915385,玄奘三藏,t*****,安卓联运服,SSR
14915386,斯忒诺,石*****,安卓bili服,SR
14915387,海伦娜·布拉瓦茨基,9*****,ios服,SR
14915388,阿斯托尔福,3*****,ios服,SR
14915389,阿周那,3*****,ios服,SSR
14915390,赫拉克勒斯,o*****,安卓bili服,SR
14915391,骑士迪昂,r*****,安卓bili服,SR
14915392,斯忒诺,珏*****,安卓bili服,SR
14915393,开膛手杰克,f*****,ios服,SSR
14915394,玛尔达,a*****,安卓bili服,SR
14915395,阿周那,柠*****,安卓bili服,SSR
14915396,卡米拉,s*****,安卓bili服,SR
14915397,卡米拉,y*****,安卓bili服,SR
14915398,李书文,a*****,ios服,SR
14915399,李书文,a*****,ios服,SR
14915400,卫宫〔Assassin〕,卡*****,安卓bili服,SR
14915401,玄奘三藏,s*****,ios服,SSR
14915402,玄奘三藏,E*****,ios服,SSR
14915403,卫宫,佟*****,安卓bili服,SR
14915404,玛丽·安托瓦内特,t*****,安卓bili服,SR
14915405,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14915406,罗摩,焚*****,安卓bili服,SR
14915407,托马斯·爱迪生,t*****,安卓bili服,SR
14915408,齐格飞,b*****,安卓bili服,SR
14915409,玄奘三藏,一*****,安卓bili服,SSR
14915410,斯忒诺,9*****,安卓bili服,SR
14915411,俄里翁,e*****,安卓bili服,SSR
14915412,玄奘三藏,夜*****,ios服,SSR
14915413,李书文,夜*****,ios服,SR
14915414,玄奘三藏,o*****,安卓bili服,SSR
14915415,玄奘三藏,o*****,安卓bili服,SSR
14915416,玛尔达,刁*****,安卓bili服,SR
14915417,李书文,7*****,安卓bili服,SR
14915418,齐格飞,j*****,安卓bili服,SR
14915419,阿蒂拉,7*****,ios服,SSR
14915420,阿塔兰忒,1*****,安卓bili服,SR
14915421,斯忒诺,z*****,安卓bili服,SR
14915422,伊丽莎白·巴托里,z*****,安卓bili服,SR
14915423,弗拉德三世,t*****,ios服,SSR
14915424,玄奘三藏,亚*****,ios服,SSR
14915425,卡米拉,云*****,安卓bili服,SR
14915426,卡米拉,f*****,安卓bili服,SR
14915427,骑士迪昂,t*****,安卓bili服,SR
14915428,玄奘三藏,妖*****,安卓联运服,SSR
14915429,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14915430,安妮·伯妮＆玛莉·瑞德,榆*****,安卓bili服,SR
14915431,阿斯托尔福,c*****,ios服,SR
14915432,俄里翁,石*****,安卓bili服,SSR
14915433,李书文,8*****,安卓bili服,SR
14915434,玄奘三藏,8*****,安卓bili服,SSR
14915435,齐格飞,诺*****,安卓bili服,SR
14915436,罗摩,诺*****,安卓bili服,SR
14915437,玄奘三藏,d*****,ios服,SSR
14915438,卫宫,w*****,安卓bili服,SR
14915439,齐格飞,y*****,安卓bili服,SR
14915440,卡米拉,y*****,安卓bili服,SR
14915441,李书文,i*****,ios服,SR
14915442,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14915443,卫宫〔Assassin〕,o*****,安卓bili服,SR
14915444,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
14915445,玛丽·安托瓦内特,凯*****,安卓bili服,SR
14915446,赫拉克勒斯,o*****,安卓bili服,SR
14915447,李书文,益*****,安卓bili服,SR
