id,info,rname,sname,star
12933998,玛尔达,明*****,安卓bili服,SR
12933999,酒吞童子,8*****,ios服,SSR
12934000,卡米拉,8*****,ios服,SR
12934001,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12934002,卡米拉,4*****,ios服,SR
12934003,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12934004,赫拉克勒斯,太*****,安卓bili服,SR
12934005,斯忒诺,a*****,安卓bili服,SR
12934006,骑士迪昂,-*****,安卓bili服,SR
12934007,玛丽·安托瓦内特,白*****,安卓联运服,SR
12934008,赫拉克勒斯,待*****,ios服,SR
12934009,玉藻猫,待*****,ios服,SR
12934010,阿塔兰忒,d*****,安卓bili服,SR
12934011,斯忒诺,怼*****,ios服,SR
12934012,卫宫〔Assassin〕,d*****,安卓bili服,SR
12934013,阿斯托尔福,橸*****,安卓bili服,SR
12934014,赫拉克勒斯,橸*****,安卓bili服,SR
12934015,卫宫,中*****,安卓bili服,SR
12934016,伊丽莎白·巴托里,傲*****,安卓bili服,SR
12934017,齐格飞,九*****,安卓bili服,SR
12934018,玛丽·安托瓦内特,记*****,安卓bili服,SR
12934019,酒吞童子,你*****,安卓bili服,SSR
12934020,芬恩·麦克库尔,暮*****,ios服,SR
12934021,卫宫,s*****,安卓bili服,SR
12934022,芬恩·麦克库尔,伊*****,ios服,SR
12934023,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
12934024,卫宫,R*****,安卓联运服,SR
12934025,海伦娜·布拉瓦茨基,大*****,ios服,SR
12934026,阿蒂拉,大*****,ios服,SSR
12934027,酒吞童子,陈*****,ios服,SSR
12934028,斯忒诺,陈*****,ios服,SR
12934029,弗兰肯斯坦,i*****,安卓bili服,SR
12934030,弗拉德三世,i*****,安卓bili服,SSR
12934031,伊丽莎白·巴托里,2*****,安卓bili服,SR
12934032,玉藻猫,藤*****,安卓bili服,SR
12934033,贞德,会*****,安卓bili服,SSR
12934034,玉藻猫,p*****,安卓bili服,SR
12934035,女王梅芙,u*****,安卓bili服,SSR
12934036,贝奥武夫,c*****,ios服,SR
12934037,童谣,c*****,ios服,SR
12934038,卫宫,q*****,安卓bili服,SR
12934039,赫拉克勒斯,n*****,安卓bili服,SR
12934040,卫宫,1*****,ios服,SR
12934041,美狄亚〔Lily〕,v*****,安卓bili服,SR
12934042,卫宫,难*****,ios服,SR
12934043,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12934044,玉藻猫,暗*****,ios服,SR
12934045,酒吞童子,初*****,安卓联运服,SSR
12934046,玛尔达,独*****,安卓联运服,SR
12934047,莫德雷德,药*****,安卓联运服,SSR
12934048,卫宫,风*****,ios服,SR
12934049,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12934050,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12934051,酒吞童子,宿*****,安卓bili服,SSR
12934052,卫宫,1*****,安卓bili服,SR
12934053,赫拉克勒斯,秦*****,安卓bili服,SR
12934054,卡米拉,r*****,安卓bili服,SR
12934055,芬恩·麦克库尔,F*****,ios服,SR
12934056,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12934057,酒吞童子,甜*****,ios服,SSR
12934058,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12934059,斯忒诺,唐*****,安卓bili服,SR
12934060,骑士迪昂,唐*****,安卓bili服,SR
12934061,卫宫,s*****,安卓联运服,SR
12934062,玉藻猫,魂*****,安卓bili服,SR
12934063,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12934064,弗拉德三世,9*****,ios服,SSR
12934065,玛尔达,启*****,ios服,SR
12934066,阿斯托尔福,n*****,ios服,SR
12934067,阿蒂拉,七*****,安卓bili服,SSR
12934068,赫拉克勒斯,l*****,安卓bili服,SR
12934069,齐格飞,无*****,安卓bili服,SR
12934070,开膛手杰克,霸*****,ios服,SSR
12934071,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12934072,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12934073,酒吞童子,花*****,安卓bili服,SSR
12934074,贝奥武夫,f*****,安卓bili服,SR
12934075,阿塔兰忒,f*****,安卓bili服,SR
12934076,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12934077,玉藻猫,心*****,安卓联运服,SR
12934078,开膛手杰克,b*****,安卓bili服,SSR
12934079,玛尔达,Y*****,安卓bili服,SR
12934080,阿周那,Y*****,安卓bili服,SSR
12934081,阿塔兰忒,o*****,安卓bili服,SR
12934082,卡米拉,炎*****,ios服,SR
12934083,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12934084,托马斯·爱迪生,a*****,ios服,SR
12934085,贝奥武夫,星*****,安卓bili服,SR
12934086,贝奥武夫,用*****,安卓bili服,SR
12934087,伊丽莎白·巴托里,月*****,安卓bili服,SR
12934088,伊丽莎白·巴托里,天*****,安卓bili服,SR
12934089,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12934090,玛丽·安托瓦内特,e*****,安卓bili服,SR
12934091,南丁格尔,a*****,安卓bili服,SSR
12934092,玛尔达,d*****,安卓bili服,SR
12934093,斯忒诺,5*****,安卓bili服,SR
12934094,卡米拉,小*****,安卓bili服,SR
12934095,赫拉克勒斯,5*****,安卓bili服,SR
12934096,卡米拉,5*****,安卓bili服,SR
12934097,芬恩·麦克库尔,z*****,安卓bili服,SR
