id,info,rname,sname,star
12931217,弗兰肯斯坦,a*****,安卓bili服,SR
12931218,玉藻猫,紫*****,安卓bili服,SR
12931219,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12931220,阿周那,英*****,ios服,SSR
12931221,罗摩,英*****,ios服,SR
12931222,酒吞童子,m*****,安卓bili服,SSR
12931223,卡米拉,f*****,安卓bili服,SR
12931224,赫拉克勒斯,0*****,ios服,SR
12931225,迦尔纳,r*****,安卓bili服,SSR
12931226,卡米拉,n*****,ios服,SR
12931227,赫拉克勒斯,d*****,安卓bili服,SR
12931228,库·丘林[Alter],4*****,ios服,SSR
12931229,赫拉克勒斯,1*****,安卓bili服,SR
12931230,弗兰肯斯坦,1*****,安卓bili服,SR
12931231,卫宫,流*****,安卓bili服,SR
12931232,玛尔达,流*****,安卓bili服,SR
12931233,卡米拉,x*****,安卓bili服,SR
12931234,玛尔达,意*****,ios服,SR
12931235,卫宫〔Assassin〕,[*****,安卓bili服,SR
12931236,卫宫〔Assassin〕,c*****,ios服,SR
12931237,芬恩·麦克库尔,c*****,ios服,SR
12931238,玛丽·安托瓦内特,d*****,ios服,SR
12931239,阿周那,时*****,安卓bili服,SSR
12931240,酒吞童子,9*****,ios服,SSR
12931241,酒吞童子,沂*****,安卓bili服,SSR
12931242,酒吞童子,9*****,ios服,SSR
12931243,弗拉德三世,c*****,安卓bili服,SSR
12931244,齐格飞,c*****,ios服,SR
12931245,开膛手杰克,c*****,安卓bili服,SSR
12931246,卡米拉,e*****,安卓联运服,SR
12931247,莫德雷德,i*****,安卓bili服,SSR
