id,info,rname,sname,star
15740081,齐格飞,小*****,安卓bili服,SR
15740082,贝奥武夫,f*****,ios服,SR
15740083,海伦娜·布拉瓦茨基,5*****,ios服,SR
15740084,阿塔兰忒,0*****,ios服,SR
15740085,卡米拉,卫*****,安卓联运服,SR
15740086,李书文,s*****,安卓bili服,SR
15740087,玄奘三藏,亚*****,安卓bili服,SSR
15740088,李书文,暗*****,安卓bili服,SR
15740089,玛丽·安托瓦内特,m*****,安卓bili服,SR
15740090,托马斯·爱迪生,5*****,安卓bili服,SR
15740091,齐格飞,o*****,安卓bili服,SR
15740092,玛尔达,o*****,安卓bili服,SR
15740093,南丁格尔,黑*****,ios服,SSR
15740094,阿尔托莉雅·潘德拉贡,桀*****,安卓bili服,SSR
15740095,赫拉克勒斯,荔*****,安卓bili服,SR
15740096,李书文,付*****,安卓bili服,SR
15740097,玄奘三藏,羽*****,ios服,SSR
15740098,玄奘三藏,伊*****,ios服,SSR
15740099,玛尔达,起*****,安卓bili服,SR
15740100,玉藻前,流*****,安卓bili服,SSR
15740101,莫德雷德,8*****,ios服,SSR
15740102,玉藻猫,无*****,安卓bili服,SR
15740103,赫拉克勒斯,走*****,ios服,SR
15740104,李书文,B*****,ios服,SR
15740105,玄奘三藏,6*****,ios服,SSR
15740106,玉藻猫,暮*****,安卓联运服,SR
15740107,玄奘三藏,C*****,安卓bili服,SSR
15740108,玛尔达,白*****,安卓联运服,SR
15740109,玛尔达,T*****,安卓bili服,SR
15740110,李书文,T*****,安卓bili服,SR
15740111,李书文,a*****,安卓bili服,SR
