id,info,rname,sname,star
13302678,玉藻猫,q*****,安卓bili服,SR
13302679,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13302680,酒吞童子,b*****,安卓bili服,SSR
13302681,酒吞童子,v*****,ios服,SSR
13302682,齐格飞,1*****,ios服,SR
13302683,阿塔兰忒,冯*****,安卓bili服,SR
13302684,弗兰肯斯坦,j*****,安卓bili服,SR
13302685,芬恩·麦克库尔,（*****,安卓bili服,SR
13302686,兰斯洛特,丅*****,安卓bili服,SR
13302687,卫宫〔Assassin〕,d*****,安卓bili服,SR
13302688,芬恩·麦克库尔,0*****,ios服,SR
13302689,托马斯·爱迪生,8*****,安卓bili服,SR
13302690,玉藻猫,罗*****,ios服,SR
13302691,赫拉克勒斯,a*****,安卓bili服,SR
13302692,玛尔达,a*****,安卓bili服,SR
13302693,芬恩·麦克库尔,伊*****,安卓bili服,SR
13302694,斯忒诺,酒*****,ios服,SR
13302695,骑士迪昂,u*****,安卓bili服,SR
13302696,齐格飞,9*****,ios服,SR
13302697,阿尔托莉雅·潘德拉贡〔Alter〕,缑*****,安卓bili服,SR
13302698,斯忒诺,掛*****,ios服,SR
13302699,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13302700,兰斯洛特,u*****,安卓bili服,SR
13302701,伊丽莎白·巴托里,f*****,安卓bili服,SR
13302702,骑士迪昂,4*****,安卓bili服,SR
13302703,卫宫,c*****,安卓bili服,SR
13302704,尼古拉·特斯拉,1*****,安卓bili服,SSR
13302705,卡米拉,九*****,ios服,SR
13302706,卫宫,j*****,安卓bili服,SR
13302707,伊丽莎白·巴托里,一*****,安卓联运服,SR
13302708,玛丽·安托瓦内特,一*****,安卓联运服,SR
