id,info,rname,sname,star
12454441,骑士迪昂,1*****,安卓bili服,SR
12454442,罗摩,a*****,ios服,SR
12454443,弗拉德三世,r*****,ios服,SSR
12454444,贝奥武夫,3*****,ios服,SR
12454445,莫德雷德,t*****,安卓bili服,SSR
12454446,阿尔托莉雅·潘德拉贡,穆*****,安卓bili服,SSR
12454447,南丁格尔,0*****,ios服,SSR
12454448,卡米拉,0*****,ios服,SR
12454449,酒吞童子,0*****,ios服,SSR
12454450,弗兰肯斯坦,0*****,ios服,SR
12454451,阿斯托尔福,a*****,ios服,SR
12454452,齐格飞,却*****,安卓bili服,SR
12454453,卡米拉,膜*****,安卓bili服,SR
12454454,伊丽莎白·巴托里,q*****,安卓bili服,SR
12454455,阿斯托尔福,九*****,安卓bili服,SR
12454456,玛丽·安托瓦内特,l*****,安卓bili服,SR
12454457,阿周那,M*****,安卓bili服,SSR
12454458,伊丽莎白·巴托里,c*****,安卓bili服,SR
12454459,斯忒诺,p*****,安卓bili服,SR
12454460,玉藻猫,d*****,安卓bili服,SR
12454461,阿蒂拉,舌*****,ios服,SSR
12454462,玛丽·安托瓦内特,杜*****,安卓bili服,SR
12454463,赫拉克勒斯,a*****,ios服,SR
12454464,贝奥武夫,d*****,安卓bili服,SR
12454465,卫宫〔Assassin〕,神*****,ios服,SR
12454466,卫宫〔Assassin〕,R*****,安卓bili服,SR
12454467,玛丽·安托瓦内特,克*****,安卓bili服,SR
12454468,玛丽·安托瓦内特,d*****,ios服,SR
12454469,卡米拉,1*****,安卓bili服,SR
12454470,赫拉克勒斯,1*****,安卓bili服,SR
12454471,罗摩,b*****,ios服,SR
12454472,齐格飞,s*****,安卓bili服,SR
12454473,酒吞童子,秋*****,ios服,SSR
12454474,卡米拉,周*****,安卓bili服,SR
12454475,卡米拉,9*****,ios服,SR
12454476,齐格飞,红*****,安卓bili服,SR
12454477,玛尔达,p*****,安卓bili服,SR
12454478,齐格飞,影*****,安卓联运服,SR
12454479,库·丘林[Alter],a*****,安卓bili服,SSR
12454480,童谣,梦*****,安卓bili服,SR
12454481,卫宫,x*****,安卓bili服,SR
12454482,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12454483,斯忒诺,v*****,安卓bili服,SR
12454484,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12454485,伊丽莎白·巴托里,b*****,安卓bili服,SR
12454486,阿斯托尔福,沧*****,ios服,SR
12454487,阿塔兰忒,叫*****,ios服,SR
12454488,赫拉克勒斯,咕*****,ios服,SR
12454489,伊丽莎白·巴托里,敌*****,安卓bili服,SR
12454490,酒吞童子,金*****,安卓bili服,SSR
12454491,骑士迪昂,金*****,安卓bili服,SR
12454492,骑士迪昂,t*****,安卓bili服,SR
12454493,赫拉克勒斯,x*****,安卓bili服,SR
12454494,阿塔兰忒,4*****,ios服,SR
12454495,罗摩,d*****,安卓bili服,SR
12454496,酒吞童子,g*****,安卓bili服,SSR
12454497,卡米拉,艺*****,安卓联运服,SR
12454498,玛丽·安托瓦内特,天*****,安卓bili服,SR
12454499,伊丽莎白·巴托里,扶*****,安卓bili服,SR
12454500,玛丽·安托瓦内特,扶*****,安卓bili服,SR
12454501,赫拉克勒斯,扶*****,安卓bili服,SR
12454502,女王梅芙,成*****,安卓bili服,SSR
12454503,齐格飞,j*****,安卓bili服,SR
12454504,托马斯·爱迪生,1*****,安卓bili服,SR
12454505,贝奥武夫,为*****,ios服,SR
12454506,兰斯洛特,p*****,安卓bili服,SR
12454507,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12454508,开膛手杰克,d*****,安卓bili服,SSR
12454509,赫拉克勒斯,u*****,安卓bili服,SR
12454510,阿塔兰忒,M*****,安卓bili服,SR
12454511,童谣,邹*****,安卓bili服,SR
12454512,卫宫,i*****,安卓bili服,SR
12454513,斯忒诺,i*****,安卓bili服,SR
12454514,李书文,d*****,ios服,SR
12454515,阿周那,d*****,ios服,SSR
12454516,酒吞童子,初*****,安卓bili服,SSR
12454517,酒吞童子,辰*****,ios服,SSR
12454518,玉藻猫,b*****,安卓bili服,SR
12454519,伊丽莎白·巴托里,1*****,安卓bili服,SR
12454520,罗摩,沐*****,ios服,SR
12454521,斯忒诺,0*****,安卓bili服,SR
12454522,兰斯洛特,H*****,安卓bili服,SR
12454523,赫拉克勒斯,u*****,安卓bili服,SR
12454524,卫宫,周*****,安卓bili服,SR
12454525,卡米拉,f*****,安卓bili服,SR
12454526,齐格飞,n*****,安卓bili服,SR
12454527,阿周那,京*****,安卓bili服,SSR
12454528,迦尔纳,c*****,安卓bili服,SSR
12454529,玛尔达,j*****,安卓bili服,SR
12454530,玛丽·安托瓦内特,r*****,安卓bili服,SR
12454531,玉藻猫,r*****,安卓bili服,SR
12454532,李书文,艺*****,安卓联运服,SR
12454533,斯忒诺,F*****,ios服,SR
12454534,俄里翁,—*****,安卓bili服,SSR
12454535,弗拉德三世,5*****,安卓bili服,SSR
12454536,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12454537,卡米拉,1*****,ios服,SR
12454538,酒吞童子,麻*****,安卓bili服,SSR
12454539,玛丽·安托瓦内特,A*****,安卓bili服,SR
12454540,伊丽莎白·巴托里,z*****,安卓bili服,SR
