id,info,rname,sname,star
15388518,芬恩·麦克库尔,f*****,ios服,SR
15388519,赫拉克勒斯,龚*****,安卓bili服,SR
15388520,兰斯洛特,龚*****,安卓bili服,SR
15388521,玉藻前,c*****,ios服,SSR
15388522,玉藻猫,e*****,安卓bili服,SR
15388523,斯忒诺,C*****,安卓bili服,SR
15388524,李书文,哥*****,安卓bili服,SR
15388525,诸葛孔明〔埃尔梅罗Ⅱ世〕,里*****,安卓bili服,SSR
15388526,李书文,中*****,ios服,SR
15388527,开膛手杰克,不*****,ios服,SSR
15388528,玛丽·安托瓦内特,G*****,安卓联运服,SR
15388529,齐格飞,曹*****,安卓bili服,SR
15388530,玄奘三藏,研*****,ios服,SSR
15388531,玛尔达,地*****,安卓bili服,SR
15388532,玉藻前,6*****,ios服,SSR
15388533,玄奘三藏,示*****,安卓bili服,SSR
15388534,卫宫,0*****,ios服,SR
15388535,李书文,l*****,安卓bili服,SR
15388536,卡米拉,1*****,安卓bili服,SR
15388537,玉藻猫,j*****,ios服,SR
15388538,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15388539,迦尔纳,蛤*****,安卓bili服,SSR
15388540,李书文,f*****,安卓bili服,SR
15388541,芬恩·麦克库尔,c*****,安卓bili服,SR
15388542,玄奘三藏,陌*****,安卓bili服,SSR
15388543,弗拉德三世,1*****,ios服,SSR
15388544,李书文,c*****,安卓bili服,SR
15388545,玄奘三藏,c*****,安卓bili服,SSR
15388546,玄奘三藏,卡*****,安卓bili服,SSR
15388547,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15388548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
