id,info,rname,sname,star
18634348,赫拉克勒斯,t*****,安卓bili服,SR
18634349,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18634350,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18634351,贞德,月*****,安卓bili服,SSR
18634352,玉藻前,D*****,ios服,SSR
18634353,玛丽·安托瓦内特,切*****,ios服,SR
18634354,斯忒诺,3*****,安卓bili服,SR
18634355,玛尔达,燕*****,安卓bili服,SR
18634356,兰斯洛特,我*****,ios服,SR
18634357,芬恩·麦克库尔,O*****,ios服,SR
18634358,玛尔达,O*****,ios服,SR
18634359,玛丽·安托瓦内特,O*****,ios服,SR
18634360,玉藻猫,哈*****,安卓bili服,SR
18634361,斯卡哈,f*****,安卓bili服,SSR
18634362,罗摩,哈*****,安卓bili服,SR
18634363,玛尔达,呆*****,安卓bili服,SR
18634364,伊丽莎白·巴托里,呆*****,安卓bili服,SR
18634365,芬恩·麦克库尔,妮*****,安卓bili服,SR
18634366,卫宫〔Assassin〕,k*****,ios服,SR
18634367,赫拉克勒斯,울*****,安卓bili服,SR
18634368,开膛手杰克,7*****,安卓bili服,SSR
18634369,齐格飞,五*****,安卓bili服,SR
18634370,玛尔达,五*****,安卓bili服,SR
18634371,卡米拉,持*****,安卓联运服,SR
18634372,齐格飞,持*****,安卓联运服,SR
18634373,芬恩·麦克库尔,s*****,ios服,SR
18634374,芬恩·麦克库尔,大*****,安卓bili服,SR
18634375,斯卡哈,非*****,ios服,SSR
18634376,斯卡哈,c*****,安卓bili服,SSR
18634377,伊丽莎白·巴托里,管*****,ios服,SR
18634378,贝奥武夫,老*****,ios服,SR
