id,info,rname,sname,star
15031665,李书文,过*****,安卓bili服,SR
15031666,兰斯洛特,过*****,安卓bili服,SR
15031667,贝奥武夫,不*****,安卓bili服,SR
15031668,齐格飞,w*****,安卓bili服,SR
15031669,玛尔达,k*****,安卓bili服,SR
15031670,伊丽莎白·巴托里,k*****,安卓bili服,SR
15031671,斯忒诺,q*****,安卓bili服,SR
15031672,赫拉克勒斯,q*****,安卓bili服,SR
15031673,玛丽·安托瓦内特,d*****,安卓bili服,SR
15031674,芬恩·麦克库尔,J*****,ios服,SR
15031675,李书文,a*****,ios服,SR
15031676,玉藻猫,n*****,安卓bili服,SR
15031677,卫宫〔Assassin〕,k*****,安卓bili服,SR
15031678,李书文,逄*****,安卓bili服,SR
15031679,卡米拉,f*****,ios服,SR
15031680,弗拉德三世,f*****,ios服,SSR
15031681,齐格飞,善*****,ios服,SR
15031682,贝奥武夫,c*****,安卓bili服,SR
15031683,玛丽·安托瓦内特,名*****,安卓联运服,SR
15031684,玄奘三藏,l*****,安卓bili服,SSR
15031685,弗兰肯斯坦,l*****,安卓bili服,SR
15031686,李书文,江*****,安卓bili服,SR
15031687,兰斯洛特,p*****,安卓bili服,SR
15031688,李书文,k*****,安卓bili服,SR
15031689,阿蒂拉,1*****,安卓bili服,SSR
15031690,骑士迪昂,猗*****,安卓联运服,SR
15031691,李书文,x*****,安卓bili服,SR
15031692,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
15031693,李书文,x*****,安卓bili服,SR
15031694,童谣,w*****,安卓bili服,SR
15031695,芬恩·麦克库尔,q*****,安卓bili服,SR
