id,info,rname,sname,star
24148428,源赖光,h*****,安卓bili服,SSR
24148429,源赖光,a*****,ios服,SSR
24148430,阿塔兰忒,e*****,安卓bili服,SR
24148431,芬恩·麦克库尔,昌*****,安卓bili服,SR
24148432,茨木童子,q*****,ios服,SR
24148433,源赖光,e*****,ios服,SSR
24148434,茨木童子,p*****,ios服,SR
24148435,茨木童子,d*****,ios服,SR
24148436,茨木童子,d*****,ios服,SR
24148437,茨木童子,S*****,安卓bili服,SR
24148438,茨木童子,S*****,安卓bili服,SR
24148439,芬恩·麦克库尔,2*****,ios服,SR
24148440,源赖光,i*****,ios服,SSR
24148441,伊丽莎白·巴托里,d*****,ios服,SR
24148442,茨木童子,d*****,ios服,SR
24148443,茨木童子,2*****,安卓bili服,SR
24148444,迦尔纳,呼*****,安卓bili服,SSR
24148445,茨木童子,w*****,ios服,SR
24148446,茨木童子,人*****,安卓联运服,SR
24148447,齐格飞,f*****,ios服,SR
24148448,源赖光,Y*****,安卓bili服,SSR
24148449,源赖光,o*****,安卓bili服,SSR
24148450,海伦娜·布拉瓦茨基,d*****,ios服,SR
24148451,源赖光,流*****,ios服,SSR
24148452,海伦娜·布拉瓦茨基,春*****,安卓联运服,SR
24148453,玛尔达,L*****,安卓bili服,SR
24148454,卫宫,L*****,安卓bili服,SR
24148455,源赖光,摸*****,安卓bili服,SSR
24148456,源赖光,c*****,ios服,SSR
24148457,源赖光,哒*****,ios服,SSR
24148458,茨木童子,卫*****,ios服,SR
