id,info,rname,sname,star
12778259,卡米拉,t*****,安卓bili服,SR
12778260,弗兰肯斯坦,a*****,安卓bili服,SR
12778261,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12778262,弗拉德三世,滑*****,ios服,SSR
12778263,贝奥武夫,k*****,安卓bili服,SR
12778264,卫宫,p*****,安卓bili服,SR
12778265,童谣,g*****,安卓bili服,SR
12778266,酒吞童子,g*****,安卓bili服,SSR
12778267,童谣,8*****,ios服,SR
12778268,酒吞童子,p*****,安卓bili服,SSR
12778269,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12778270,玛丽·安托瓦内特,i*****,安卓bili服,SR
12778271,阿斯托尔福,z*****,安卓bili服,SR
12778272,童谣,p*****,安卓bili服,SR
12778273,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12778274,酒吞童子,R*****,安卓bili服,SSR
12778275,玉藻猫,R*****,安卓bili服,SR
12778276,骑士迪昂,g*****,安卓bili服,SR
12778277,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12778278,阿斯托尔福,o*****,安卓bili服,SR
12778279,卫宫,z*****,安卓bili服,SR
12778280,美狄亚〔Lily〕,2*****,安卓bili服,SR
12778281,卫宫〔Assassin〕,h*****,安卓bili服,SR
12778282,玛丽·安托瓦内特,u*****,安卓bili服,SR
12778283,伊丽莎白·巴托里,u*****,安卓bili服,SR
12778284,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12778285,俄里翁,g*****,安卓bili服,SSR
12778286,玛尔达,h*****,安卓bili服,SR
12778287,弗兰肯斯坦,e*****,安卓bili服,SR
12778288,玉藻猫,g*****,安卓bili服,SR
12778289,酒吞童子,p*****,安卓bili服,SSR
