id,info,rname,sname,star
25755697,阿塔兰忒,l*****,安卓bili服,SR
25755698,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25755699,玛尔达,后*****,ios服,SR
25755700,伊丽莎白·巴托里,5*****,安卓bili服,SR
25755701,茨木童子,i*****,安卓bili服,SR
25755702,童谣,谢*****,ios服,SR
25755703,开膛手杰克,c*****,安卓bili服,SSR
25755704,源赖光,c*****,安卓bili服,SSR
25755705,源赖光,唯*****,安卓bili服,SSR
25755706,迦尔纳,z*****,安卓bili服,SSR
25755707,童谣,双*****,ios服,SR
25755708,茨木童子,l*****,安卓bili服,SR
25755709,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25755710,弗兰肯斯坦,1*****,安卓bili服,SR
25755711,开膛手杰克,r*****,ios服,SSR
25755712,玛丽·安托瓦内特,r*****,ios服,SR
25755713,茨木童子,博*****,ios服,SR
25755714,茨木童子,j*****,安卓bili服,SR
25755715,童谣,X*****,安卓bili服,SR
25755716,齐格飞,金*****,ios服,SR
25755717,卡米拉,D*****,ios服,SR
25755718,莫德雷德,V*****,安卓bili服,SSR
25755719,赫拉克勒斯,笙*****,安卓bili服,SR
25755720,开膛手杰克,k*****,安卓bili服,SSR
25755721,茨木童子,D*****,ios服,SR
25755722,茨木童子,P*****,ios服,SR
25755723,李书文,f*****,安卓bili服,SR
25755724,卫宫,p*****,安卓bili服,SR
25755725,源赖光,地*****,安卓bili服,SSR
25755726,茨木童子,a*****,ios服,SR
25755727,源赖光,e*****,安卓bili服,SSR
25755728,茨木童子,淺*****,安卓bili服,SR
25755729,伊丽莎白·巴托里,十*****,安卓bili服,SR
25755730,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
25755731,茨木童子,a*****,安卓bili服,SR
25755732,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
25755733,玛丽·安托瓦内特,S*****,安卓bili服,SR
25755734,茨木童子,z*****,安卓bili服,SR
25755735,阿塔兰忒,z*****,安卓bili服,SR
25755736,伊丽莎白·巴托里,梦*****,安卓bili服,SR
25755737,源赖光,e*****,安卓bili服,SSR
25755738,卡米拉,4*****,安卓bili服,SR
25755739,茨木童子,8*****,ios服,SR
25755740,茨木童子,g*****,安卓bili服,SR
25755741,茨木童子,g*****,安卓bili服,SR
25755742,阿周那,9*****,ios服,SSR
25755743,童谣,i*****,安卓bili服,SR
25755744,茨木童子,l*****,安卓bili服,SR
25755745,卫宫,1*****,安卓bili服,SR
25755746,卡米拉,e*****,ios服,SR
25755747,斯忒诺,e*****,ios服,SR
25755748,源赖光,思*****,安卓bili服,SSR
25755749,玉藻猫,l*****,安卓bili服,SR
25755750,贞德,3*****,ios服,SSR
25755751,赫拉克勒斯,c*****,安卓bili服,SR
25755752,斯忒诺,w*****,安卓bili服,SR
25755753,茨木童子,n*****,安卓bili服,SR
25755754,卫宫,a*****,ios服,SR
25755755,源赖光,A*****,ios服,SSR
25755756,茨木童子,d*****,ios服,SR
25755757,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
25755758,源赖光,9*****,ios服,SSR
25755759,茨木童子,G*****,安卓bili服,SR
25755760,源赖光,m*****,安卓bili服,SSR
25755761,茨木童子,A*****,ios服,SR
25755762,罗摩,l*****,安卓bili服,SR
25755763,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25755764,玛尔达,1*****,ios服,SR
25755765,源赖光,w*****,安卓bili服,SSR
25755766,迦尔纳,金*****,安卓bili服,SSR
25755767,伊丽莎白·巴托里,3*****,ios服,SR
25755768,茨木童子,3*****,ios服,SR
25755769,斯忒诺,咸*****,安卓bili服,SR
25755770,阿塔兰忒,卑*****,安卓bili服,SR
25755771,茨木童子,八*****,ios服,SR
25755772,茨木童子,6*****,安卓bili服,SR
25755773,玉藻猫,6*****,安卓bili服,SR
25755774,开膛手杰克,r*****,安卓bili服,SSR
25755775,茨木童子,g*****,安卓bili服,SR
25755776,茨木童子,V*****,安卓bili服,SR
25755777,阿尔托莉雅·潘德拉贡,蒯*****,安卓bili服,SSR
25755778,卫宫,柠*****,安卓bili服,SR
25755779,源赖光,7*****,安卓bili服,SSR
25755780,卫宫,盼*****,安卓bili服,SR
25755781,源赖光,d*****,ios服,SSR
25755782,莫德雷德,江*****,安卓bili服,SSR
25755783,赫拉克勒斯,P*****,安卓bili服,SR
25755784,伊丽莎白·巴托里,P*****,安卓bili服,SR
25755785,茨木童子,1*****,安卓bili服,SR
25755786,赫拉克勒斯,孙*****,安卓bili服,SR
25755787,卫宫〔Assassin〕,9*****,安卓bili服,SR
25755788,茨木童子,n*****,安卓bili服,SR
25755789,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25755790,卫宫,7*****,ios服,SR
25755791,源赖光,折*****,ios服,SSR
25755792,阿尔托莉雅·潘德拉贡,折*****,ios服,SSR
25755793,阿蒂拉,发*****,安卓bili服,SSR
25755794,玉藻前,三*****,安卓bili服,SSR
25755795,卡米拉,V*****,安卓bili服,SR
25755796,阿塔兰忒,V*****,安卓bili服,SR
