id,info,rname,sname,star
12317210,玉藻猫,2*****,安卓bili服,SR
12317211,阿斯托尔福,澳*****,安卓bili服,SR
12317212,迦尔纳,c*****,ios服,SSR
12317213,玛尔达,上*****,安卓bili服,SR
12317214,赫拉克勒斯,亲*****,ios服,SR
12317215,迦尔纳,幼*****,安卓bili服,SSR
12317216,卫宫,e*****,安卓bili服,SR
12317217,美狄亚〔Lily〕,p*****,安卓bili服,SR
12317218,齐格飞,f*****,安卓bili服,SR
12317219,玉藻前,c*****,ios服,SSR
12317220,酒吞童子,应*****,安卓bili服,SSR
12317221,俄里翁,e*****,安卓bili服,SSR
12317222,俄里翁,王*****,安卓bili服,SSR
12317223,齐格飞,e*****,安卓bili服,SR
12317224,斯忒诺,邪*****,安卓联运服,SR
12317225,酒吞童子,朱*****,安卓bili服,SSR
12317226,罗摩,a*****,ios服,SR
12317227,弗兰肯斯坦,C*****,安卓bili服,SR
12317228,伊丽莎白·巴托里,e*****,安卓bili服,SR
12317229,酒吞童子,幼*****,安卓bili服,SSR
12317230,卡米拉,单*****,ios服,SR
12317231,酒吞童子,e*****,ios服,SSR
12317232,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12317233,弗拉德三世,Z*****,ios服,SSR
12317234,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12317235,卫宫,小*****,ios服,SR
12317236,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12317237,莫德雷德,疏*****,ios服,SSR
12317238,阿塔兰忒,夜*****,安卓bili服,SR
12317239,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12317240,齐格飞,冰*****,安卓bili服,SR
