id,info,rname,sname,star
15096213,芬恩·麦克库尔,o*****,安卓bili服,SR
15096214,卫宫,b*****,安卓bili服,SR
15096215,玄奘三藏,昴*****,安卓bili服,SSR
15096216,贝奥武夫,i*****,安卓bili服,SR
15096217,阿塔兰忒,o*****,安卓bili服,SR
15096218,赫拉克勒斯,死*****,安卓bili服,SR
15096219,童谣,好*****,安卓bili服,SR
15096220,赫拉克勒斯,c*****,安卓bili服,SR
15096221,阿塔兰忒,5*****,安卓bili服,SR
15096222,玄奘三藏,葛*****,ios服,SSR
15096223,弗拉德三世,席*****,ios服,SSR
15096224,玄奘三藏,C*****,ios服,SSR
15096225,骑士迪昂,f*****,安卓bili服,SR
15096226,斯忒诺,鼎*****,安卓联运服,SR
15096227,伊丽莎白·巴托里,鼎*****,安卓联运服,SR
15096228,骑士迪昂,鼎*****,安卓联运服,SR
15096229,玛尔达,鼎*****,安卓联运服,SR
15096230,阿斯托尔福,v*****,安卓bili服,SR
15096231,玄奘三藏,南*****,ios服,SSR
15096232,李书文,飞*****,安卓bili服,SR
15096233,兰斯洛特,飞*****,安卓bili服,SR
15096234,卫宫〔Assassin〕,戒*****,安卓bili服,SR
15096235,齐格飞,锦*****,安卓bili服,SR
15096236,玛丽·安托瓦内特,锦*****,安卓bili服,SR
15096237,李书文,大*****,安卓bili服,SR
15096238,玛尔达,蔺*****,安卓bili服,SR
15096239,李书文,e*****,ios服,SR
15096240,玉藻猫,e*****,ios服,SR
15096241,卫宫,于*****,ios服,SR
15096242,赫拉克勒斯,z*****,安卓bili服,SR
15096243,伊丽莎白·巴托里,z*****,安卓bili服,SR
15096244,玉藻前,恋*****,安卓bili服,SSR
15096245,玄奘三藏,a*****,ios服,SSR
15096246,骑士迪昂,z*****,安卓bili服,SR
15096247,李书文,C*****,ios服,SR
15096248,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15096249,阿斯托尔福,留*****,安卓bili服,SR
15096250,玉藻猫,b*****,安卓bili服,SR
15096251,弗拉德三世,f*****,ios服,SSR
15096252,齐格飞,C*****,ios服,SR
15096253,卫宫,l*****,安卓bili服,SR
15096254,李书文,罪*****,安卓bili服,SR
15096255,骑士迪昂,斯*****,安卓bili服,SR
15096256,骑士迪昂,庞*****,安卓bili服,SR
15096257,玉藻猫,2*****,安卓bili服,SR
15096258,赫拉克勒斯,萌*****,ios服,SR
15096259,玛尔达,萌*****,ios服,SR
15096260,迦尔纳,7*****,安卓bili服,SSR
15096261,卫宫〔Assassin〕,b*****,安卓bili服,SR
15096262,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15096263,玉藻猫,¥*****,ios服,SR
15096264,赫拉克勒斯,¥*****,ios服,SR
15096265,玛丽·安托瓦内特,星*****,安卓bili服,SR
15096266,李书文,星*****,安卓bili服,SR
15096267,齐格飞,q*****,安卓bili服,SR
15096268,齐格飞,q*****,安卓bili服,SR
15096269,斯忒诺,f*****,安卓bili服,SR
15096270,玄奘三藏,敌*****,安卓bili服,SSR
15096271,伊丽莎白·巴托里,敌*****,安卓bili服,SR
15096272,玛丽·安托瓦内特,o*****,安卓bili服,SR
15096273,伊丽莎白·巴托里,s*****,安卓bili服,SR
15096274,李书文,0*****,ios服,SR
15096275,卡米拉,1*****,安卓bili服,SR
15096276,童谣,3*****,安卓bili服,SR
15096277,斯忒诺,Q*****,安卓联运服,SR
15096278,斯忒诺,Q*****,安卓联运服,SR
15096279,卫宫,Q*****,安卓联运服,SR
15096280,弗朗西斯·德雷克,祝*****,安卓bili服,SSR
15096281,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15096282,美狄亚〔Lily〕,8*****,安卓bili服,SR
15096283,海伦娜·布拉瓦茨基,大*****,ios服,SR
15096284,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15096285,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15096286,俄里翁,雍*****,安卓bili服,SSR
15096287,斯忒诺,s*****,安卓bili服,SR
15096288,赫拉克勒斯,楯*****,安卓bili服,SR
15096289,卫宫,团*****,ios服,SR
15096290,芬恩·麦克库尔,p*****,安卓bili服,SR
15096291,迦尔纳,p*****,安卓bili服,SSR
15096292,玄奘三藏,g*****,安卓bili服,SSR
15096293,玛丽·安托瓦内特,j*****,安卓bili服,SR
15096294,兰斯洛特,8*****,安卓bili服,SR
15096295,齐格飞,o*****,安卓bili服,SR
15096296,玄奘三藏,3*****,安卓bili服,SSR
15096297,兰斯洛特,3*****,安卓bili服,SR
15096298,李书文,3*****,安卓bili服,SR
15096299,李书文,l*****,安卓bili服,SR
15096300,兰斯洛特,d*****,安卓bili服,SR
15096301,玉藻猫,R*****,安卓bili服,SR
15096302,贞德,亡*****,安卓bili服,SSR
15096303,阿塔兰忒,S*****,安卓联运服,SR
15096304,贝奥武夫,d*****,安卓bili服,SR
15096305,南丁格尔,v*****,安卓bili服,SSR
15096306,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15096307,玛尔达,e*****,安卓bili服,SR
15096308,玄奘三藏,何*****,ios服,SSR
15096309,骑士迪昂,p*****,安卓bili服,SR
15096310,齐格飞,p*****,安卓bili服,SR
15096311,卫宫,葛*****,ios服,SR
15096312,兰斯洛特,葛*****,ios服,SR
