id,info,rname,sname,star
12795141,卡米拉,x*****,安卓bili服,SR
12795142,齐格飞,吧*****,安卓联运服,SR
12795143,童谣,代*****,安卓bili服,SR
12795144,阿塔兰忒,代*****,安卓bili服,SR
12795145,酒吞童子,n*****,安卓bili服,SSR
12795146,兰斯洛特,书*****,安卓bili服,SR
12795147,迦尔纳,晓*****,ios服,SSR
12795148,库·丘林[Alter],m*****,安卓bili服,SSR
12795149,贞德,谷*****,安卓bili服,SSR
12795150,卡米拉,b*****,ios服,SR
12795151,齐格飞,b*****,安卓bili服,SR
12795152,安妮·伯妮＆玛莉·瑞德,圈*****,ios服,SR
12795153,阿斯托尔福,穹*****,安卓bili服,SR
12795154,李书文,f*****,安卓bili服,SR
12795155,芬恩·麦克库尔,萝*****,安卓联运服,SR
12795156,芬恩·麦克库尔,S*****,安卓bili服,SR
12795157,弗兰肯斯坦,1*****,ios服,SR
12795158,女王梅芙,h*****,安卓bili服,SSR
12795159,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12795160,玛丽·安托瓦内特,恨*****,安卓bili服,SR
12795161,骑士迪昂,恨*****,安卓bili服,SR
12795162,赫拉克勒斯,r*****,安卓bili服,SR
12795163,莫德雷德,a*****,ios服,SSR
12795164,阿尔托莉雅·潘德拉贡〔Alter〕,朔*****,安卓bili服,SR
12795165,齐格飞,陈*****,ios服,SR
12795166,卫宫,用*****,安卓bili服,SR
12795167,斯忒诺,用*****,安卓bili服,SR
12795168,玛尔达,5*****,安卓bili服,SR
12795169,酒吞童子,洪*****,安卓bili服,SSR
12795170,罗摩,a*****,安卓bili服,SR
12795171,弗朗西斯·德雷克,U*****,ios服,SSR
