id,info,rname,sname,star
14189689,李书文,t*****,ios服,SR
14189690,李书文,u*****,ios服,SR
14189691,李书文,a*****,ios服,SR
14189692,李书文,s*****,ios服,SR
14189693,尼古拉·特斯拉,f*****,安卓bili服,SSR
14189694,李书文,t*****,ios服,SR
14189695,李书文,1*****,安卓bili服,SR
14189696,骑士迪昂,2*****,安卓bili服,SR
14189697,贞德,f*****,ios服,SSR
14189698,卡米拉,f*****,ios服,SR
14189699,伊丽莎白·巴托里,f*****,ios服,SR
14189700,玄奘三藏,5*****,ios服,SSR
14189701,李书文,風*****,ios服,SR
14189702,卫宫,b*****,安卓bili服,SR
14189703,女王梅芙,不*****,ios服,SSR
14189704,李书文,5*****,安卓bili服,SR
14189705,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14189706,李书文,2*****,安卓bili服,SR
14189707,李书文,t*****,安卓bili服,SR
14189708,骑士迪昂,L*****,安卓bili服,SR
14189709,李书文,鲁*****,安卓bili服,SR
14189710,玄奘三藏,N*****,安卓bili服,SSR
14189711,尼古拉·特斯拉,a*****,安卓bili服,SSR
14189712,玄奘三藏,n*****,安卓bili服,SSR
14189713,罗摩,b*****,安卓bili服,SR
14189714,伊丽莎白·巴托里,3*****,ios服,SR
14189715,玄奘三藏,f*****,安卓bili服,SSR
14189716,李书文,p*****,ios服,SR
14189717,玛丽·安托瓦内特,二*****,安卓bili服,SR
14189718,阿周那,d*****,ios服,SSR
14189719,李书文,4*****,安卓bili服,SR
