id,info,rname,sname,star
29999217,赫拉克勒斯,A*****,ios服,SR
29999218,斯忒诺,i*****,安卓bili服,SR
29999219,卫宫〔Assassin〕,風*****,安卓bili服,SR
29999220,贝奥武夫,風*****,安卓bili服,SR
29999221,齐格飞,j*****,ios服,SR
29999222,李书文,商*****,安卓bili服,SR
29999223,玉藻猫,5*****,安卓bili服,SR
29999224,玉藻前,f*****,ios服,SSR
29999225,伊丽莎白·巴托里,Q*****,ios服,SR
29999226,卫宫,Q*****,ios服,SR
29999227,骑士迪昂,3*****,安卓bili服,SR
29999228,玉藻猫,3*****,安卓bili服,SR
29999229,玉藻前,o*****,安卓bili服,SSR
29999230,阿塔兰忒,o*****,安卓bili服,SR
29999231,赫拉克勒斯,F*****,ios服,SR
29999232,斯忒诺,白*****,安卓bili服,SR
29999233,南丁格尔,旭*****,ios服,SSR
29999234,齐格飞,旭*****,ios服,SR
29999235,玛丽·安托瓦内特,发*****,ios服,SR
29999236,库·丘林[Alter],只*****,ios服,SSR
29999237,玛丽·安托瓦内特,西*****,ios服,SR
29999238,卡米拉,c*****,安卓bili服,SR
29999239,美狄亚〔Lily〕,影*****,安卓bili服,SR
29999240,卫宫,1*****,安卓bili服,SR
29999241,玛丽·安托瓦内特,R*****,安卓bili服,SR
29999242,赫拉克勒斯,I*****,安卓bili服,SR
29999243,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29999244,玉藻猫,1*****,安卓bili服,SR
29999245,赫拉克勒斯,w*****,安卓bili服,SR
29999246,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29999247,赫拉克勒斯,我*****,安卓bili服,SR
29999248,伊丽莎白·巴托里,y*****,安卓bili服,SR
29999249,阿塔兰忒,e*****,ios服,SR
29999250,俄里翁,凯*****,安卓bili服,SSR
29999251,斯忒诺,A*****,ios服,SR
29999252,伊丽莎白·巴托里,7*****,安卓bili服,SR
29999253,骑士迪昂,7*****,安卓bili服,SR
29999254,玛丽·安托瓦内特,7*****,安卓bili服,SR
29999255,伊丽莎白·巴托里,C*****,安卓bili服,SR
29999256,赫拉克勒斯,C*****,安卓bili服,SR
29999257,伊丽莎白·巴托里,k*****,安卓bili服,SR
29999258,开膛手杰克,閒*****,安卓bili服,SSR
29999259,贝奥武夫,六*****,安卓bili服,SR
29999260,齐格飞,7*****,安卓bili服,SR
29999261,斯忒诺,7*****,安卓bili服,SR
29999262,弗兰肯斯坦,h*****,安卓bili服,SR
29999263,俄里翁, *****,安卓bili服,SSR
29999264,阿斯托尔福,c*****,ios服,SR
29999265,罗摩,1*****,安卓bili服,SR
29999266,伊丽莎白·巴托里,Z*****,ios服,SR
29999267,阿周那,c*****,ios服,SSR
29999268,芬恩·麦克库尔,楼*****,ios服,SR
29999269,海伦娜·布拉瓦茨基,e*****,ios服,SR
29999270,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29999271,赫拉克勒斯,5*****,安卓bili服,SR
29999272,阿塔兰忒,v*****,ios服,SR
29999273,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
29999274,阿塔兰忒,苹*****,安卓联运服,SR
29999275,伊丽莎白·巴托里,H*****,ios服,SR
29999276,赫拉克勒斯,n*****,安卓bili服,SR
29999277,玛丽·安托瓦内特,B*****,安卓bili服,SR
29999278,赫拉克勒斯,三*****,安卓bili服,SR
29999279,玛丽·安托瓦内特,l*****,安卓bili服,SR
29999280,卫宫,w*****,安卓bili服,SR
29999281,卫宫,r*****,安卓bili服,SR
29999282,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
29999283,卫宫,6*****,安卓bili服,SR
29999284,赫拉克勒斯,5*****,ios服,SR
29999285,玉藻猫,5*****,ios服,SR
29999286,伊丽莎白·巴托里,l*****,ios服,SR
29999287,芬恩·麦克库尔,阿*****,ios服,SR
29999288,罗摩,A*****,ios服,SR
29999289,玉藻猫,9*****,ios服,SR
29999290,玉藻猫,G*****,安卓联运服,SR
29999291,赫拉克勒斯,G*****,ios服,SR
29999292,卫宫,Y*****,ios服,SR
29999293,玉藻猫,4*****,安卓bili服,SR
29999294,斯忒诺,独*****,ios服,SR
29999295,卫宫〔Assassin〕,修*****,安卓联运服,SR
29999296,玛尔达,五*****,安卓联运服,SR
29999297,库·丘林[Alter],o*****,安卓bili服,SSR
29999298,库·丘林[Alter],o*****,安卓bili服,SSR
29999299,齐格飞,j*****,安卓bili服,SR
29999300,斯忒诺,m*****,安卓bili服,SR
29999301,卫宫,H*****,ios服,SR
29999302,伊丽莎白·巴托里,2*****,安卓bili服,SR
29999303,玉藻猫,R*****,安卓bili服,SR
29999304,玛尔达,Z*****,安卓bili服,SR
29999305,卡米拉,k*****,ios服,SR
29999306,玛丽·安托瓦内特,O*****,ios服,SR
29999307,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
29999308,玉藻猫,s*****,安卓bili服,SR
29999309,罗摩,i*****,安卓bili服,SR
29999310,卡米拉,c*****,安卓bili服,SR
29999311,卫宫,1*****,安卓bili服,SR
29999312,齐格飞,Q*****,ios服,SR
29999313,玛尔达,1*****,安卓bili服,SR
29999314,阿斯托尔福,E*****,ios服,SR
29999315,美狄亚〔Lily〕,M*****,安卓bili服,SR
29999316,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
