id,info,rname,sname,star
24945788,李书文,p*****,ios服,SR
24945789,赫拉克勒斯,好*****,安卓bili服,SR
24945790,卡米拉,好*****,安卓bili服,SR
24945791,茨木童子,1*****,ios服,SR
24945792,茨木童子,1*****,ios服,SR
24945793,赫拉克勒斯,w*****,ios服,SR
24945794,阿斯托尔福,露*****,ios服,SR
24945795,源赖光,X*****,ios服,SSR
24945796,玉藻猫,橄*****,安卓bili服,SR
24945797,源赖光,a*****,ios服,SSR
24945798,开膛手杰克,e*****,ios服,SSR
24945799,伊丽莎白·巴托里,7*****,ios服,SR
24945800,齐格飞,S*****,安卓bili服,SR
24945801,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
24945802,茨木童子,m*****,安卓bili服,SR
24945803,玛丽·安托瓦内特,严*****,ios服,SR
24945804,弗朗西斯·德雷克,2*****,ios服,SSR
24945805,茨木童子,2*****,ios服,SR
24945806,玛尔达,一*****,ios服,SR
24945807,玉藻猫,一*****,ios服,SR
24945808,托马斯·爱迪生,u*****,ios服,SR
24945809,芬恩·麦克库尔,u*****,ios服,SR
24945810,卫宫〔Assassin〕,D*****,ios服,SR
24945811,茨木童子,h*****,安卓bili服,SR
24945812,南丁格尔,h*****,安卓bili服,SSR
24945813,玛丽·安托瓦内特,绅*****,安卓bili服,SR
24945814,玉藻猫,f*****,ios服,SR
24945815,玛尔达,游*****,安卓bili服,SR
24945816,兰斯洛特,1*****,ios服,SR
24945817,茨木童子,d*****,ios服,SR
24945818,源赖光,1*****,ios服,SSR
24945819,兰斯洛特,W*****,安卓bili服,SR
24945820,兰斯洛特,M*****,安卓bili服,SR
24945821,卫宫,梦*****,安卓bili服,SR
24945822,玛尔达,v*****,安卓bili服,SR
24945823,齐格飞,z*****,安卓bili服,SR
24945824,卡米拉,小*****,ios服,SR
24945825,茨木童子,c*****,安卓bili服,SR
24945826,茨木童子,q*****,安卓bili服,SR
24945827,卡米拉,V*****,ios服,SR
24945828,源赖光,z*****,安卓bili服,SSR
24945829,源赖光,t*****,安卓bili服,SSR
24945830,源赖光,殿*****,ios服,SSR
24945831,茨木童子,神*****,安卓bili服,SR
24945832,茨木童子,r*****,安卓bili服,SR
24945833,源赖光,f*****,安卓bili服,SSR
24945834,玉藻猫,c*****,ios服,SR
24945835,茨木童子,1*****,ios服,SR
24945836,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
24945837,源赖光,u*****,安卓bili服,SSR
24945838,源赖光,绯*****,安卓bili服,SSR
24945839,阿塔兰忒,c*****,ios服,SR
24945840,莫德雷德,翰*****,ios服,SSR
24945841,赫拉克勒斯,翰*****,ios服,SR
24945842,茨木童子,师*****,安卓bili服,SR
24945843,玉藻猫,j*****,安卓bili服,SR
24945844,源赖光,d*****,ios服,SSR
24945845,玛丽·安托瓦内特,d*****,ios服,SR
24945846,源赖光,就*****,安卓bili服,SSR
24945847,茨木童子,雨*****,安卓联运服,SR
24945848,弗朗西斯·德雷克,油*****,ios服,SSR
24945849,茨木童子,h*****,安卓bili服,SR
24945850,玛丽·安托瓦内特,小*****,ios服,SR
24945851,茨木童子,殇*****,安卓bili服,SR
24945852,玉藻猫,就*****,安卓bili服,SR
24945853,源赖光,戴*****,ios服,SSR
24945854,源赖光,h*****,安卓bili服,SSR
24945855,阿斯托尔福,夹*****,安卓bili服,SR
24945856,茨木童子,M*****,安卓联运服,SR
24945857,茨木童子,o*****,安卓bili服,SR
24945858,卫宫,t*****,安卓bili服,SR
24945859,茨木童子,龙*****,安卓bili服,SR
24945860,源赖光,u*****,安卓bili服,SSR
24945861,茨木童子,3*****,安卓bili服,SR
24945862,玉藻猫,5*****,ios服,SR
24945863,骑士迪昂,5*****,ios服,SR
24945864,茨木童子,2*****,ios服,SR
24945865,源赖光,g*****,安卓bili服,SSR
24945866,卫宫〔Assassin〕,李*****,安卓bili服,SR
24945867,源赖光,殇*****,安卓bili服,SSR
24945868,芬恩·麦克库尔,9*****,安卓bili服,SR
24945869,卡米拉,9*****,安卓bili服,SR
24945870,赫拉克勒斯,戁*****,安卓bili服,SR
24945871,齐格飞,花*****,ios服,SR
24945872,阿蒂拉,s*****,ios服,SSR
24945873,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24945874,俄里翁,1*****,安卓bili服,SSR
24945875,茨木童子,i*****,安卓bili服,SR
24945876,卫宫,c*****,ios服,SR
24945877,源赖光,m*****,ios服,SSR
24945878,茨木童子,m*****,ios服,SR
24945879,阿塔兰忒,9*****,ios服,SR
24945880,库·丘林[Alter],9*****,ios服,SSR
24945881,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24945882,茨木童子,A*****,ios服,SR
24945883,芬恩·麦克库尔,T*****,ios服,SR
24945884,伊丽莎白·巴托里,君*****,安卓bili服,SR
24945885,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
24945886,弗拉德三世,我*****,安卓bili服,SSR
24945887,源赖光,Y*****,ios服,SSR
