id,info,rname,sname,star
8509142,斯忒诺,梦*****,安卓联运服,SR
8509143,芬恩·麦克库尔,p*****,ios服,SR
8509144,阿尔托莉雅·潘德拉贡〔Alter〕,阎*****,安卓bili服,SR
8509145,赫拉克勒斯,冷*****,安卓bili服,SR
8509146,安妮·伯妮＆玛莉·瑞德,萌*****,安卓联运服,SR
8509147,玛丽·安托瓦内特,T*****,ios服,SR
8509148,阿塔兰忒,尼*****,安卓bili服,SR
8509149,坂田金时,v*****,ios服,SSR
8509150,俄里翁,z*****,ios服,SSR
8509151,阿塔兰忒,萌*****,ios服,SR
8509152,骑士迪昂,E*****,ios服,SR
8509153,齐格飞,E*****,ios服,SR
8509154,开膛手杰克,9*****,ios服,SSR
8509155,伊丽莎白·巴托里,圣*****,ios服,SR
8509156,骑士迪昂,酥*****,安卓bili服,SR
8509157,玛丽·安托瓦内特,L*****,安卓bili服,SR
8509158,童谣,万*****,安卓联运服,SR
8509159,贝奥武夫,b*****,安卓bili服,SR
8509160,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8509161,南丁格尔,叶*****,安卓联运服,SSR
8509162,齐格飞,猫*****,安卓bili服,SR
8509163,芬恩·麦克库尔,b*****,ios服,SR
8509164,坂田金时,s*****,安卓bili服,SSR
8509165,卡米拉,q*****,ios服,SR
8509166,卡米拉,d*****,ios服,SR
8509167,芬恩·麦克库尔,k*****,ios服,SR
8509168,贝奥武夫,阿*****,安卓bili服,SR
8509169,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
8509170,玛丽·安托瓦内特,f*****,安卓bili服,SR
8509171,玛尔达,熙*****,ios服,SR
8509172,坂田金时,b*****,ios服,SSR
