id,info,rname,sname,star
16267514,李书文,9*****,ios服,SR
16267515,玄奘三藏,红*****,安卓bili服,SSR
16267516,兰斯洛特,3*****,安卓bili服,SR
16267517,阿塔兰忒,3*****,安卓bili服,SR
16267518,赫拉克勒斯,r*****,安卓bili服,SR
16267519,玄奘三藏,纱*****,安卓bili服,SSR
16267520,贝奥武夫,k*****,ios服,SR
16267521,斯忒诺,z*****,安卓bili服,SR
16267522,玄奘三藏,银*****,安卓bili服,SSR
16267523,李书文,和*****,安卓联运服,SR
16267524,迦尔纳,a*****,安卓bili服,SSR
16267525,阿塔兰忒,终*****,安卓bili服,SR
16267526,李书文,3*****,安卓bili服,SR
16267527,齐格飞,R*****,安卓bili服,SR
16267528,骑士迪昂,孤*****,安卓联运服,SR
16267529,卫宫〔Assassin〕,d*****,安卓bili服,SR
16267530,迦尔纳,1*****,安卓bili服,SSR
16267531,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16267532,齐格飞,拉*****,安卓联运服,SR
16267533,童谣,安*****,安卓bili服,SR
16267534,玄奘三藏,权*****,安卓bili服,SSR
16267535,兰斯洛特,大*****,安卓bili服,SR
16267536,玉藻猫,大*****,安卓bili服,SR
16267537,玉藻前,v*****,安卓bili服,SSR
16267538,玄奘三藏,6*****,安卓bili服,SSR
16267539,李书文,6*****,安卓bili服,SR
16267540,俄里翁,x*****,安卓bili服,SSR
16267541,玛丽·安托瓦内特,z*****,安卓bili服,SR
16267542,玛尔达,3*****,ios服,SR
16267543,齐格飞,3*****,ios服,SR
16267544,李书文,路*****,ios服,SR
16267545,玄奘三藏,o*****,安卓bili服,SSR
16267546,玛尔达,啊*****,安卓联运服,SR
16267547,兰斯洛特,任*****,安卓bili服,SR
16267548,阿斯托尔福,墨*****,ios服,SR
16267549,贝奥武夫,z*****,安卓bili服,SR
16267550,海伦娜·布拉瓦茨基,缘*****,ios服,SR
16267551,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16267552,玛丽·安托瓦内特,f*****,安卓bili服,SR
16267553,卫宫,乌*****,安卓bili服,SR
16267554,兰斯洛特,蝎*****,安卓联运服,SR
16267555,弗兰肯斯坦,a*****,ios服,SR
16267556,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16267557,童谣,有*****,安卓bili服,SR
16267558,玄奘三藏,川*****,安卓bili服,SSR
16267559,骑士迪昂,c*****,安卓联运服,SR
16267560,齐格飞,d*****,ios服,SR
16267561,玛尔达,4*****,安卓bili服,SR
16267562,玛尔达,V*****,ios服,SR
16267563,李书文,e*****,ios服,SR
16267564,卫宫,r*****,安卓bili服,SR
16267565,阿塔兰忒,2*****,安卓bili服,SR
16267566,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16267567,伊丽莎白·巴托里,N*****,ios服,SR
16267568,李书文,4*****,ios服,SR
16267569,玉藻前,会*****,安卓bili服,SSR
16267570,弗拉德三世,s*****,安卓bili服,SSR
16267571,玉藻猫,你*****,安卓bili服,SR
16267572,莫德雷德,1*****,安卓bili服,SSR
16267573,玄奘三藏,k*****,ios服,SSR
16267574,莫德雷德,r*****,安卓bili服,SSR
16267575,李书文,自*****,安卓bili服,SR
16267576,童谣,F*****,ios服,SR
16267577,女王梅芙,n*****,安卓bili服,SSR
16267578,芬恩·麦克库尔,f*****,安卓bili服,SR
16267579,弗兰肯斯坦,3*****,ios服,SR
16267580,开膛手杰克,假*****,安卓bili服,SSR
16267581,阿塔兰忒,e*****,安卓bili服,SR
16267582,俄里翁,e*****,安卓bili服,SSR
16267583,海伦娜·布拉瓦茨基,西*****,ios服,SR
16267584,玄奘三藏,魏*****,安卓bili服,SSR
16267585,齐格飞,S*****,安卓bili服,SR
16267586,南丁格尔,向*****,安卓bili服,SSR
16267587,李书文,R*****,安卓bili服,SR
16267588,玛尔达,欧*****,安卓bili服,SR
16267589,阿塔兰忒,念*****,安卓bili服,SR
16267590,贞德,念*****,安卓bili服,SSR
16267591,玛丽·安托瓦内特,你*****,ios服,SR
16267592,迦尔纳,d*****,安卓bili服,SSR
16267593,兰斯洛特,r*****,安卓bili服,SR
16267594,贝奥武夫,5*****,安卓bili服,SR
16267595,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16267596,莫德雷德,j*****,安卓bili服,SSR
16267597,卫宫〔Assassin〕,j*****,安卓bili服,SR
16267598,兰斯洛特,4*****,安卓bili服,SR
16267599,玛尔达,伯*****,安卓bili服,SR
16267600,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16267601,玛尔达,凌*****,ios服,SR
16267602,玄奘三藏,9*****,ios服,SSR
16267603,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16267604,玄奘三藏,周*****,ios服,SSR
16267605,卡米拉,r*****,安卓bili服,SR
16267606,罗摩,r*****,安卓bili服,SR
16267607,赫拉克勒斯,Y*****,安卓bili服,SR
16267608,李书文,e*****,安卓bili服,SR
16267609,玄奘三藏,大*****,安卓bili服,SSR
16267610,卫宫,龙*****,安卓bili服,SR
16267611,玛尔达,6*****,安卓bili服,SR
16267612,卫宫,小*****,ios服,SR
16267613,弗朗西斯·德雷克,小*****,ios服,SSR
