id,info,rname,sname,star
8058442,芬恩·麦克库尔,立*****,安卓bili服,SR
8058443,罗摩,7*****,ios服,SR
8058444,斯忒诺,t*****,安卓bili服,SR
8058445,阿斯托尔福,T*****,安卓bili服,SR
8058446,玛尔达,ღ*****,安卓bili服,SR
8058447,罗摩,G*****,ios服,SR
8058448,玉藻猫,r*****,安卓bili服,SR
8058449,玉藻前,丶*****,ios服,SSR
8058450,阿塔兰忒,n*****,安卓bili服,SR
8058451,骑士迪昂,n*****,安卓bili服,SR
8058452,阿斯托尔福,L*****,ios服,SR
8058453,赫拉克勒斯,凡*****,ios服,SR
8058454,罗摩,1*****,安卓bili服,SR
8058455,斯忒诺,齐*****,安卓bili服,SR
8058456,伊丽莎白·巴托里,缺*****,ios服,SR
8058457,骑士迪昂,u*****,ios服,SR
8058458,玛尔达,纟*****,安卓bili服,SR
8058459,阿塔兰忒,纟*****,安卓bili服,SR
8058460,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
8058461,贝奥武夫,十*****,ios服,SR
8058462,芬恩·麦克库尔,十*****,ios服,SR
8058463,贝奥武夫,y*****,安卓bili服,SR
8058464,兰斯洛特,y*****,安卓bili服,SR
8058465,玛尔达,音*****,ios服,SR
8058466,尼禄·克劳狄乌斯,独*****,ios服,SR
8058467,赫拉克勒斯,G*****,ios服,SR
8058468,卫宫,离*****,ios服,SR
8058469,卡米拉,7*****,ios服,SR
8058470,阿塔兰忒,晓*****,ios服,SR
8058471,骑士迪昂,梅*****,ios服,SR
8058472,骑士迪昂,梅*****,ios服,SR
