id,info,rname,sname,star
13274641,阿塔兰忒,v*****,ios服,SR
13274642,玉藻猫,3*****,安卓bili服,SR
13274643,伊丽莎白·巴托里,l*****,安卓bili服,SR
13274644,斯忒诺,1*****,安卓bili服,SR
13274645,玛丽·安托瓦内特,清*****,安卓bili服,SR
13274646,齐格飞,i*****,安卓bili服,SR
13274647,赫拉克勒斯,i*****,安卓bili服,SR
13274648,尼古拉·特斯拉,6*****,ios服,SSR
13274649,弗兰肯斯坦,星*****,安卓bili服,SR
13274650,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13274651,玉藻猫,x*****,安卓bili服,SR
13274652,斯忒诺,红*****,安卓bili服,SR
13274653,赫拉克勒斯,红*****,安卓bili服,SR
13274654,骑士迪昂,5*****,安卓bili服,SR
13274655,阿蒂拉,勾*****,安卓bili服,SSR
13274656,赫拉克勒斯,w*****,安卓bili服,SR
13274657,酒吞童子,極*****,安卓bili服,SSR
13274658,玉藻猫,z*****,安卓bili服,SR
13274659,斯忒诺,明*****,安卓联运服,SR
13274660,玉藻猫,明*****,安卓联运服,SR
13274661,卡米拉,e*****,安卓bili服,SR
13274662,卡米拉,r*****,安卓bili服,SR
13274663,玉藻猫,r*****,安卓bili服,SR
13274664,俄里翁,f*****,安卓bili服,SSR
13274665,卡米拉,t*****,安卓bili服,SR
13274666,卫宫,紫*****,ios服,SR
13274667,阿塔兰忒,c*****,ios服,SR
13274668,玛尔达,i*****,安卓bili服,SR
13274669,酒吞童子,i*****,安卓bili服,SSR
13274670,李书文,d*****,安卓bili服,SR
13274671,玛尔达,颜*****,安卓bili服,SR
13274672,酒吞童子,颜*****,安卓bili服,SSR
13274673,托马斯·爱迪生,i*****,安卓bili服,SR
13274674,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
13274675,卫宫〔Assassin〕,抖*****,安卓bili服,SR
13274676,弗兰肯斯坦,i*****,安卓bili服,SR
13274677,迦尔纳,8*****,安卓bili服,SSR
13274678,齐格飞,p*****,安卓bili服,SR
13274679,骑士迪昂,g*****,安卓bili服,SR
13274680,弗兰肯斯坦,a*****,ios服,SR
13274681,卡米拉,1*****,ios服,SR
13274682,卫宫〔Assassin〕,冥*****,安卓联运服,SR
13274683,迦尔纳,e*****,安卓bili服,SSR
13274684,卫宫〔Assassin〕,梭*****,安卓bili服,SR
13274685,阿蒂拉,a*****,安卓bili服,SSR
13274686,玛丽·安托瓦内特,旧*****,安卓联运服,SR
13274687,阿斯托尔福,b*****,ios服,SR
13274688,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
13274689,酒吞童子,卡*****,安卓bili服,SSR
13274690,卡米拉,n*****,安卓bili服,SR
13274691,卫宫,n*****,安卓bili服,SR
13274692,海伦娜·布拉瓦茨基,全*****,安卓联运服,SR
13274693,卡米拉,全*****,安卓联运服,SR
13274694,卡米拉,a*****,安卓bili服,SR
13274695,芬恩·麦克库尔,r*****,安卓bili服,SR
13274696,卡米拉,咔*****,安卓bili服,SR
13274697,骑士迪昂,g*****,安卓bili服,SR
13274698,玛尔达,g*****,安卓bili服,SR
13274699,卫宫〔Assassin〕,1*****,ios服,SR
13274700,阿周那,p*****,ios服,SSR
13274701,海伦娜·布拉瓦茨基,咸*****,安卓联运服,SR
13274702,斯忒诺,c*****,安卓bili服,SR
13274703,骑士迪昂,o*****,安卓bili服,SR
13274704,卫宫,j*****,安卓bili服,SR
13274705,海伦娜·布拉瓦茨基,i*****,ios服,SR
13274706,贝奥武夫,a*****,ios服,SR
13274707,骑士迪昂,a*****,ios服,SR
13274708,阿蒂拉,j*****,安卓bili服,SSR
13274709,伊丽莎白·巴托里,合*****,安卓bili服,SR
13274710,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
13274711,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
13274712,酒吞童子,随*****,ios服,SSR
13274713,玛尔达,默*****,ios服,SR
13274714,阿塔兰忒,2*****,ios服,SR
13274715,酒吞童子,t*****,ios服,SSR
13274716,齐格飞,t*****,ios服,SR
13274717,卡米拉,e*****,安卓bili服,SR
13274718,兰斯洛特,沙*****,安卓bili服,SR
13274719,玛尔达,o*****,安卓bili服,SR
13274720,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13274721,卡米拉,嘉*****,安卓bili服,SR
13274722,阿斯托尔福,e*****,安卓bili服,SR
13274723,开膛手杰克,q*****,安卓bili服,SSR
13274724,赫拉克勒斯,e*****,安卓bili服,SR
13274725,赫拉克勒斯,苏*****,ios服,SR
13274726,斯忒诺,e*****,安卓bili服,SR
13274727,玛丽·安托瓦内特,卖*****,安卓bili服,SR
13274728,卡米拉,p*****,安卓bili服,SR
13274729,开膛手杰克,妙*****,安卓联运服,SSR
13274730,阿蒂拉,6*****,安卓bili服,SSR
13274731,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13274732,阿尔托莉雅·潘德拉贡,黑*****,安卓联运服,SSR
13274733,酒吞童子,1*****,安卓bili服,SSR
13274734,罗摩,1*****,安卓bili服,SR
13274735,玉藻猫,w*****,安卓bili服,SR
13274736,斯忒诺,v*****,安卓bili服,SR
13274737,卡米拉,a*****,安卓bili服,SR
13274738,卡米拉,o*****,安卓bili服,SR
13274739,托马斯·爱迪生,y*****,安卓bili服,SR
13274740,斯忒诺,y*****,安卓bili服,SR
