id,info,rname,sname,star
22845956,贝奥武夫,L*****,ios服,SR
22845957,贝奥武夫,c*****,ios服,SR
22845958,芬恩·麦克库尔,孔*****,ios服,SR
22845959,源赖光,孔*****,ios服,SSR
22845960,茨木童子,a*****,安卓bili服,SR
22845961,童谣,J*****,安卓bili服,SR
22845962,罗摩,陆*****,ios服,SR
22845963,卫宫,陆*****,ios服,SR
22845964,芬恩·麦克库尔,r*****,安卓bili服,SR
22845965,茨木童子,纠*****,安卓bili服,SR
22845966,骑士迪昂,思*****,安卓bili服,SR
22845967,茨木童子,W*****,安卓bili服,SR
22845968,茨木童子,l*****,安卓bili服,SR
22845969,芬恩·麦克库尔,i*****,安卓bili服,SR
22845970,茨木童子,L*****,ios服,SR
22845971,茨木童子,6*****,安卓bili服,SR
22845972,茨木童子,8*****,安卓bili服,SR
22845973,茨木童子,a*****,安卓bili服,SR
22845974,茨木童子,悦*****,安卓bili服,SR
22845975,赫拉克勒斯,Z*****,ios服,SR
22845976,茨木童子,缪*****,安卓bili服,SR
22845977,莫德雷德,缪*****,安卓bili服,SSR
22845978,骑士迪昂,6*****,安卓bili服,SR
22845979,源赖光,S*****,安卓bili服,SSR
22845980,童谣,a*****,安卓bili服,SR
22845981,贝奥武夫,5*****,安卓bili服,SR
22845982,赫拉克勒斯,l*****,安卓bili服,SR
22845983,茨木童子,c*****,安卓bili服,SR
22845984,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
22845985,茨木童子,C*****,安卓bili服,SR
22845986,茨木童子,C*****,安卓bili服,SR
