id,info,rname,sname,star
19897549,玉藻前,f*****,安卓bili服,SSR
19897550,阿斯托尔福,f*****,安卓bili服,SR
19897551,兰斯洛特,a*****,安卓bili服,SR
19897552,骑士迪昂,绅*****,安卓bili服,SR
19897553,海伦娜·布拉瓦茨基,巧*****,安卓bili服,SR
19897554,迦尔纳,离*****,安卓bili服,SSR
19897555,卫宫,小*****,ios服,SR
19897556,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
19897557,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19897558,玛尔达,P*****,ios服,SR
19897559,斯卡哈,u*****,安卓bili服,SSR
19897560,赫拉克勒斯,失*****,安卓bili服,SR
19897561,伊丽莎白·巴托里,e*****,安卓bili服,SR
19897562,赫拉克勒斯,e*****,安卓bili服,SR
19897563,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19897564,骑士迪昂,麻*****,安卓联运服,SR
19897565,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓联运服,SSR
19897566,斯忒诺,魔*****,安卓bili服,SR
19897567,芬恩·麦克库尔,跳*****,ios服,SR
19897568,斯卡哈,大*****,ios服,SSR
19897569,骑士迪昂,7*****,安卓bili服,SR
19897570,迦尔纳,1*****,安卓bili服,SSR
19897571,斯卡哈,W*****,安卓bili服,SSR
19897572,阿塔兰忒,s*****,安卓bili服,SR
19897573,骑士迪昂,c*****,安卓bili服,SR
19897574,齐格飞,c*****,安卓bili服,SR
19897575,骑士迪昂,a*****,ios服,SR
19897576,罗摩,꧁*****,安卓bili服,SR
19897577,玛丽·安托瓦内特,5*****,安卓bili服,SR
19897578,斯忒诺,h*****,安卓bili服,SR
19897579,伊丽莎白·巴托里,i*****,安卓bili服,SR
19897580,玛丽·安托瓦内特,f*****,ios服,SR
19897581,斯卡哈,腾*****,ios服,SSR
19897582,卫宫〔Assassin〕,星*****,安卓bili服,SR
19897583,斯忒诺,5*****,安卓bili服,SR
19897584,迦尔纳,崩*****,ios服,SSR
19897585,玛丽·安托瓦内特,b*****,安卓bili服,SR
19897586,斯忒诺,s*****,安卓bili服,SR
19897587,斯卡哈,南*****,ios服,SSR
19897588,玛尔达,l*****,安卓bili服,SR
19897589,贝奥武夫,小*****,ios服,SR
19897590,玛丽·安托瓦内特,第*****,安卓联运服,SR
19897591,阿斯托尔福,a*****,安卓bili服,SR
19897592,阿斯托尔福,蛋*****,安卓bili服,SR
19897593,阿斯托尔福,e*****,安卓bili服,SR
19897594,玛尔达,c*****,安卓bili服,SR
19897595,罗摩,服*****,安卓bili服,SR
19897596,玛丽·安托瓦内特,5*****,ios服,SR
19897597,海伦娜·布拉瓦茨基,5*****,ios服,SR
19897598,斯卡哈,n*****,安卓bili服,SSR
19897599,弗兰肯斯坦,2*****,安卓bili服,SR
19897600,芬恩·麦克库尔,8*****,安卓bili服,SR
19897601,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19897602,迦尔纳,w*****,ios服,SSR
19897603,玛尔达,w*****,ios服,SR
19897604,玉藻猫,u*****,安卓bili服,SR
19897605,骑士迪昂,9*****,ios服,SR
19897606,兰斯洛特,c*****,ios服,SR
19897607,俄里翁,c*****,ios服,SSR
19897608,齐格飞,c*****,ios服,SR
19897609,卫宫〔Assassin〕,气*****,安卓bili服,SR
19897610,罗摩,粟*****,ios服,SR
19897611,骑士迪昂,大*****,安卓bili服,SR
19897612,童谣,紫*****,ios服,SR
19897613,斯卡哈,r*****,ios服,SSR
19897614,弗朗西斯·德雷克,左*****,安卓bili服,SSR
19897615,阿斯托尔福,桐*****,安卓bili服,SR
19897616,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
19897617,卫宫〔Assassin〕,p*****,安卓bili服,SR
19897618,玉藻猫,1*****,ios服,SR
19897619,齐格飞,f*****,安卓bili服,SR
19897620,骑士迪昂,8*****,ios服,SR
19897621,斯卡哈,4*****,安卓bili服,SSR
19897622,阿尔托莉雅·潘德拉贡〔Alter〕,砚*****,安卓bili服,SR
19897623,玛丽·安托瓦内特,砚*****,安卓bili服,SR
19897624,卫宫,砚*****,安卓bili服,SR
19897625,玛丽·安托瓦内特,8*****,安卓bili服,SR
19897626,卡米拉,曦*****,ios服,SR
19897627,卡米拉,3*****,安卓bili服,SR
19897628,阿斯托尔福,汪*****,安卓bili服,SR
19897629,阿斯托尔福,a*****,安卓bili服,SR
19897630,赫拉克勒斯,贺*****,安卓bili服,SR
19897631,卫宫,贺*****,安卓bili服,SR
19897632,齐格飞,e*****,ios服,SR
19897633,阿斯托尔福,2*****,安卓bili服,SR
19897634,罗摩,e*****,安卓bili服,SR
19897635,卫宫,大*****,安卓bili服,SR
19897636,南丁格尔,m*****,安卓bili服,SSR
19897637,卫宫〔Assassin〕,孤*****,ios服,SR
19897638,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19897639,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19897640,斯卡哈,0*****,ios服,SSR
19897641,斯卡哈,1*****,安卓bili服,SSR
19897642,伊丽莎白·巴托里,m*****,安卓bili服,SR
19897643,骑士迪昂,五*****,安卓联运服,SR
19897644,斯卡哈,五*****,安卓联运服,SSR
19897645,斯卡哈,b*****,安卓bili服,SSR
19897646,弗朗西斯·德雷克,a*****,ios服,SSR
19897647,卫宫,小*****,ios服,SR
19897648,斯卡哈,睁*****,安卓bili服,SSR
