id,info,rname,sname,star
20433268,贝奥武夫,满*****,安卓bili服,SR
20433269,卡米拉,1*****,安卓bili服,SR
20433270,卫宫,f*****,安卓bili服,SR
20433271,斯卡哈,s*****,安卓bili服,SSR
20433272,弗兰肯斯坦,e*****,ios服,SR
20433273,斯卡哈,e*****,ios服,SSR
20433274,卡米拉,m*****,安卓bili服,SR
20433275,卡米拉,t*****,安卓bili服,SR
20433276,赫拉克勒斯,飞*****,安卓bili服,SR
20433277,斯忒诺,1*****,ios服,SR
20433278,托马斯·爱迪生,a*****,ios服,SR
20433279,弗兰肯斯坦,y*****,安卓bili服,SR
20433280,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20433281,阿斯托尔福,于*****,安卓bili服,SR
20433282,阿塔兰忒,中*****,ios服,SR
20433283,卫宫〔Assassin〕,拉*****,安卓联运服,SR
20433284,斯卡哈,e*****,ios服,SSR
20433285,罗摩,e*****,ios服,SR
20433286,骑士迪昂,y*****,安卓bili服,SR
20433287,玛尔达,5*****,安卓bili服,SR
20433288,斯卡哈,1*****,ios服,SSR
20433289,玉藻猫,c*****,安卓bili服,SR
20433290,安妮·伯妮＆玛莉·瑞德,完*****,安卓bili服,SR
20433291,兰斯洛特,z*****,安卓bili服,SR
20433292,伊丽莎白·巴托里,e*****,ios服,SR
20433293,齐格飞,i*****,安卓bili服,SR
20433294,骑士迪昂,人*****,安卓bili服,SR
20433295,齐格飞,瑞*****,安卓联运服,SR
20433296,赫拉克勒斯,瑞*****,安卓联运服,SR
20433297,斯忒诺,u*****,安卓bili服,SR
20433298,斯卡哈,b*****,安卓bili服,SSR
20433299,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
20433300,卫宫〔Assassin〕,Y*****,ios服,SR
20433301,阿塔兰忒,Y*****,ios服,SR
20433302,玉藻猫,w*****,安卓bili服,SR
20433303,贝奥武夫,l*****,安卓bili服,SR
20433304,斯卡哈,m*****,ios服,SSR
20433305,迦尔纳,n*****,安卓bili服,SSR
20433306,斯卡哈,K*****,ios服,SSR
20433307,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
20433308,卡米拉,i*****,安卓bili服,SR
20433309,斯卡哈,北*****,安卓bili服,SSR
20433310,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20433311,玉藻猫,w*****,安卓bili服,SR
20433312,罗摩,卫*****,安卓bili服,SR
20433313,阿周那,p*****,安卓bili服,SSR
20433314,斯忒诺,p*****,安卓bili服,SR
20433315,赫拉克勒斯,李*****,ios服,SR
20433316,伊丽莎白·巴托里,李*****,ios服,SR
20433317,芬恩·麦克库尔,y*****,ios服,SR
20433318,阿塔兰忒,u*****,安卓bili服,SR
20433319,斯卡哈,0*****,ios服,SSR
20433320,骑士迪昂,滑*****,安卓bili服,SR
20433321,贝奥武夫,q*****,安卓bili服,SR
20433322,阿周那,9*****,安卓bili服,SSR
20433323,弗兰肯斯坦,9*****,安卓bili服,SR
20433324,斯卡哈,9*****,安卓bili服,SSR
20433325,阿斯托尔福,y*****,安卓bili服,SR
20433326,斯忒诺,q*****,安卓bili服,SR
20433327,玛丽·安托瓦内特,巫*****,安卓bili服,SR
20433328,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20433329,罗摩,n*****,安卓bili服,SR
20433330,斯忒诺,e*****,ios服,SR
20433331,贝奥武夫,师*****,安卓bili服,SR
20433332,弗兰肯斯坦,u*****,安卓bili服,SR
20433333,斯卡哈,t*****,安卓bili服,SSR
20433334,贝奥武夫,n*****,安卓bili服,SR
20433335,斯卡哈,超*****,安卓bili服,SSR
20433336,骑士迪昂,刘*****,ios服,SR
20433337,玛尔达,p*****,安卓bili服,SR
20433338,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
20433339,卫宫,p*****,安卓bili服,SR
20433340,卫宫〔Assassin〕,e*****,安卓bili服,SR
20433341,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20433342,玛尔达,b*****,安卓bili服,SR
20433343,斯卡哈,p*****,安卓bili服,SSR
20433344,齐格飞,o*****,ios服,SR
20433345,骑士迪昂,a*****,安卓bili服,SR
20433346,卫宫〔Assassin〕,l*****,安卓bili服,SR
20433347,赫拉克勒斯,m*****,安卓bili服,SR
20433348,童谣,^*****,安卓bili服,SR
20433349,卫宫,M*****,ios服,SR
20433350,斯忒诺,a*****,ios服,SR
20433351,齐格飞,八*****,安卓bili服,SR
20433352,贝奥武夫,a*****,安卓bili服,SR
20433353,斯卡哈,式*****,安卓bili服,SSR
20433354,骑士迪昂,h*****,安卓bili服,SR
20433355,阿斯托尔福,x*****,安卓bili服,SR
20433356,齐格飞,0*****,ios服,SR
20433357,芬恩·麦克库尔,e*****,安卓bili服,SR
20433358,托马斯·爱迪生,8*****,安卓bili服,SR
20433359,童谣,b*****,ios服,SR
20433360,斯卡哈,凌*****,安卓bili服,SSR
20433361,斯卡哈,r*****,安卓bili服,SSR
20433362,卫宫〔Assassin〕,r*****,安卓bili服,SR
20433363,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20433364,伊丽莎白·巴托里,e*****,ios服,SR
20433365,斯卡哈,f*****,ios服,SSR
20433366,芬恩·麦克库尔,h*****,安卓bili服,SR
20433367,斯卡哈,i*****,安卓bili服,SSR
