id,info,rname,sname,star
25671455,芬恩·麦克库尔,f*****,ios服,SR
25671456,茨木童子,l*****,安卓bili服,SR
25671457,阿塔兰忒,u*****,安卓bili服,SR
25671458,赫拉克勒斯,n*****,安卓bili服,SR
25671459,迦尔纳,n*****,安卓bili服,SSR
25671460,茨木童子,v*****,安卓bili服,SR
25671461,弗兰肯斯坦,n*****,安卓bili服,SR
25671462,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25671463,南丁格尔,今*****,ios服,SSR
25671464,茨木童子,o*****,安卓bili服,SR
25671465,卫宫〔Assassin〕,e*****,ios服,SR
25671466,兰斯洛特,风*****,ios服,SR
25671467,源赖光,u*****,安卓bili服,SSR
25671468,童谣,S*****,ios服,SR
25671469,源赖光,谜*****,安卓bili服,SSR
25671470,兰斯洛特,v*****,安卓bili服,SR
25671471,茨木童子,t*****,安卓bili服,SR
25671472,赫拉克勒斯,i*****,安卓bili服,SR
25671473,茨木童子,e*****,安卓bili服,SR
25671474,卫宫〔Assassin〕,秦*****,ios服,SR
25671475,茨木童子,z*****,安卓bili服,SR
25671476,茨木童子,m*****,安卓bili服,SR
25671477,源赖光,b*****,安卓bili服,SSR
25671478,玛丽·安托瓦内特,执*****,安卓bili服,SR
25671479,斯忒诺,执*****,安卓bili服,SR
25671480,茨木童子,q*****,安卓bili服,SR
25671481,玉藻前,p*****,安卓bili服,SSR
25671482,茨木童子,1*****,ios服,SR
25671483,茨木童子,t*****,安卓bili服,SR
25671484,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25671485,茨木童子,m*****,安卓bili服,SR
25671486,玉藻猫,k*****,安卓bili服,SR
25671487,茨木童子,e*****,安卓bili服,SR
25671488,玉藻猫,9*****,ios服,SR
25671489,齐格飞,正*****,安卓bili服,SR
25671490,茨木童子,k*****,安卓bili服,SR
25671491,茨木童子,e*****,安卓bili服,SR
25671492,赫拉克勒斯,R*****,安卓bili服,SR
25671493,玛丽·安托瓦内特,r*****,安卓bili服,SR
25671494,茨木童子,d*****,ios服,SR
25671495,卫宫,o*****,安卓bili服,SR
25671496,斯忒诺,i*****,安卓bili服,SR
25671497,茨木童子,z*****,安卓bili服,SR
25671498,贝奥武夫,源*****,安卓bili服,SR
25671499,茨木童子,a*****,安卓bili服,SR
25671500,玉藻猫,l*****,安卓bili服,SR
25671501,茨木童子,w*****,安卓bili服,SR
25671502,赫拉克勒斯,李*****,安卓联运服,SR
25671503,源赖光,b*****,安卓bili服,SSR
25671504,弗兰肯斯坦,7*****,ios服,SR
25671505,源赖光,p*****,安卓bili服,SSR
25671506,伊丽莎白·巴托里,卡*****,安卓bili服,SR
25671507,卫宫〔Assassin〕,h*****,安卓bili服,SR
25671508,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
25671509,源赖光,p*****,安卓bili服,SSR
25671510,源赖光,q*****,安卓bili服,SSR
25671511,茨木童子,f*****,安卓bili服,SR
25671512,茨木童子,j*****,安卓bili服,SR
25671513,源赖光,o*****,安卓bili服,SSR
25671514,茨木童子,c*****,安卓bili服,SR
25671515,茨木童子,g*****,安卓bili服,SR
25671516,罗摩,n*****,安卓bili服,SR
25671517,茨木童子,s*****,安卓bili服,SR
25671518,源赖光,k*****,安卓bili服,SSR
25671519,玛丽·安托瓦内特,g*****,安卓bili服,SR
25671520,伊丽莎白·巴托里,t*****,安卓bili服,SR
25671521,源赖光,m*****,安卓bili服,SSR
25671522,茨木童子,a*****,安卓bili服,SR
25671523,南丁格尔,6*****,安卓bili服,SSR
25671524,南丁格尔,9*****,安卓bili服,SSR
25671525,茨木童子,l*****,安卓bili服,SR
25671526,源赖光,v*****,安卓bili服,SSR
25671527,源赖光,r*****,安卓bili服,SSR
25671528,南丁格尔,良*****,安卓bili服,SSR
25671529,源赖光,p*****,安卓bili服,SSR
25671530,卫宫〔Assassin〕,丶*****,ios服,SR
25671531,弗朗西斯·德雷克,丶*****,ios服,SSR
25671532,骑士迪昂,c*****,安卓bili服,SR
25671533,茨木童子,h*****,安卓bili服,SR
25671534,源赖光,4*****,安卓bili服,SSR
25671535,茨木童子,v*****,安卓bili服,SR
25671536,茨木童子,2*****,安卓bili服,SR
25671537,茨木童子,2*****,安卓bili服,SR
25671538,茨木童子,q*****,安卓bili服,SR
25671539,茨木童子,o*****,安卓bili服,SR
25671540,茨木童子,i*****,安卓bili服,SR
25671541,开膛手杰克,羿*****,安卓bili服,SSR
25671542,齐格飞,H*****,安卓bili服,SR
25671543,玛丽·安托瓦内特,a*****,安卓bili服,SR
25671544,美狄亚〔Lily〕,8*****,ios服,SR
25671545,阿斯托尔福,i*****,安卓bili服,SR
25671546,源赖光,s*****,安卓bili服,SSR
25671547,源赖光,f*****,安卓bili服,SSR
25671548,卫宫,j*****,安卓bili服,SR
25671549,茨木童子,y*****,安卓bili服,SR
25671550,茨木童子,m*****,安卓bili服,SR
25671551,童谣,w*****,安卓bili服,SR
25671552,卫宫,r*****,安卓bili服,SR
25671553,茨木童子,v*****,安卓bili服,SR
25671554,弗拉德三世,呀*****,安卓bili服,SSR
