id,info,rname,sname,star
25993459,诸葛孔明〔埃尔梅罗Ⅱ世〕,续*****,ios服,SSR
25993460,茨木童子,h*****,安卓bili服,SR
25993461,骑士迪昂,Q*****,安卓bili服,SR
25993462,茨木童子,B*****,ios服,SR
25993463,茨木童子,茨*****,安卓联运服,SR
25993464,茨木童子,绚*****,安卓bili服,SR
25993465,赫拉克勒斯,嘎*****,安卓bili服,SR
25993466,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25993467,源赖光,a*****,ios服,SSR
25993468,玛尔达,c*****,安卓bili服,SR
25993469,卫宫〔Assassin〕,c*****,安卓bili服,SR
25993470,茨木童子,w*****,安卓bili服,SR
25993471,童谣,研*****,ios服,SR
25993472,俄里翁,宰*****,安卓bili服,SSR
25993473,玉藻猫,r*****,安卓bili服,SR
25993474,阿蒂拉,w*****,安卓bili服,SSR
25993475,茨木童子,L*****,ios服,SR
25993476,弗朗西斯·德雷克,惠*****,安卓bili服,SSR
25993477,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25993478,茨木童子,s*****,安卓bili服,SR
25993479,斯忒诺,s*****,安卓bili服,SR
25993480,弗朗西斯·德雷克,3*****,ios服,SSR
25993481,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25993482,骑士迪昂,d*****,安卓bili服,SR
25993483,赫拉克勒斯,c*****,ios服,SR
25993484,兰斯洛特,云*****,安卓bili服,SR
25993485,卫宫〔Assassin〕,3*****,ios服,SR
25993486,茨木童子,5*****,安卓bili服,SR
25993487,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
25993488,源赖光,r*****,安卓bili服,SSR
25993489,卡米拉,s*****,安卓bili服,SR
25993490,茨木童子,B*****,安卓bili服,SR
25993491,海伦娜·布拉瓦茨基,4*****,ios服,SR
25993492,玛丽·安托瓦内特,c*****,安卓bili服,SR
25993493,迦尔纳,z*****,ios服,SSR
25993494,玛尔达,1*****,安卓bili服,SR
25993495,赫拉克勒斯,1*****,安卓bili服,SR
25993496,赫拉克勒斯,1*****,安卓bili服,SR
25993497,卫宫,z*****,安卓bili服,SR
25993498,卡米拉,z*****,安卓bili服,SR
25993499,伊丽莎白·巴托里,e*****,安卓bili服,SR
25993500,斯忒诺,g*****,安卓bili服,SR
25993501,阿塔兰忒,X*****,ios服,SR
25993502,玛尔达,h*****,安卓bili服,SR
25993503,玛尔达,时*****,ios服,SR
25993504,斯忒诺,l*****,安卓bili服,SR
25993505,贝奥武夫,i*****,安卓bili服,SR
25993506,玛丽·安托瓦内特,j*****,安卓bili服,SR
25993507,赫拉克勒斯,d*****,安卓bili服,SR
25993508,伊丽莎白·巴托里,f*****,ios服,SR
25993509,茨木童子,c*****,安卓bili服,SR
25993510,童谣,O*****,安卓bili服,SR
25993511,源赖光,d*****,安卓bili服,SSR
25993512,兰斯洛特,F*****,安卓bili服,SR
25993513,卡米拉,w*****,安卓bili服,SR
25993514,源赖光,9*****,安卓bili服,SSR
25993515,伊丽莎白·巴托里,夏*****,ios服,SR
25993516,茨木童子,夜*****,安卓bili服,SR
25993517,罗摩,t*****,安卓bili服,SR
25993518,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
25993519,骑士迪昂,穆*****,安卓bili服,SR
25993520,茨木童子,j*****,ios服,SR
25993521,莫德雷德,c*****,ios服,SSR
25993522,卫宫〔Assassin〕,f*****,ios服,SR
25993523,齐格飞,1*****,ios服,SR
25993524,源赖光,霍*****,安卓bili服,SSR
25993525,赫拉克勒斯,悠*****,安卓bili服,SR
25993526,卫宫,天*****,安卓联运服,SR
25993527,茨木童子,K*****,安卓bili服,SR
25993528,茨木童子,壹*****,安卓bili服,SR
25993529,贝奥武夫,7*****,安卓bili服,SR
25993530,俄里翁,7*****,安卓bili服,SSR
25993531,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25993532,玉藻猫,Q*****,安卓bili服,SR
25993533,玛尔达,e*****,安卓bili服,SR
25993534,源赖光,e*****,安卓bili服,SSR
25993535,卫宫,y*****,ios服,SR
25993536,源赖光,g*****,安卓bili服,SSR
25993537,茨木童子,鲍*****,ios服,SR
25993538,卫宫,a*****,ios服,SR
25993539,茨木童子,f*****,ios服,SR
25993540,茨木童子,洛*****,ios服,SR
25993541,源赖光,韦*****,安卓bili服,SSR
25993542,贝奥武夫,P*****,安卓bili服,SR
25993543,俄里翁,Z*****,安卓bili服,SSR
25993544,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25993545,源赖光,博*****,ios服,SSR
25993546,俄里翁,f*****,ios服,SSR
25993547,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25993548,玉藻前,d*****,ios服,SSR
25993549,俄里翁,d*****,ios服,SSR
25993550,阿周那,c*****,安卓bili服,SSR
25993551,伊丽莎白·巴托里,庚*****,ios服,SR
25993552,斯忒诺,X*****,安卓bili服,SR
25993553,女王梅芙,r*****,安卓bili服,SSR
25993554,玛尔达,L*****,安卓bili服,SR
25993555,南丁格尔,特*****,安卓bili服,SSR
25993556,弗兰肯斯坦,星*****,安卓bili服,SR
25993557,卫宫,7*****,ios服,SR
25993558,斯忒诺,d*****,安卓bili服,SR
