id,info,rname,sname,star
11785156,卡米拉,y*****,安卓bili服,SR
11785157,玛丽·安托瓦内特,半*****,安卓bili服,SR
11785158,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
11785159,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11785160,贝奥武夫,O*****,ios服,SR
11785161,骑士迪昂,区*****,安卓bili服,SR
11785162,弗拉德三世,m*****,安卓bili服,SSR
11785163,罗摩,亞*****,安卓bili服,SR
11785164,酒吞童子,大*****,安卓bili服,SSR
11785165,齐格飞,サ*****,ios服,SR
11785166,骑士迪昂,b*****,安卓bili服,SR
11785167,尼古拉·特斯拉,n*****,安卓bili服,SSR
11785168,玉藻猫,n*****,安卓bili服,SR
11785169,兰斯洛特,n*****,安卓bili服,SR
11785170,酒吞童子,白*****,ios服,SSR
11785171,酒吞童子,半*****,安卓bili服,SSR
11785172,俄里翁,v*****,安卓bili服,SSR
11785173,玉藻猫,r*****,安卓bili服,SR
11785174,兰斯洛特,R*****,安卓bili服,SR
11785175,开膛手杰克,阿*****,安卓bili服,SSR
11785176,骑士迪昂,阿*****,安卓bili服,SR
11785177,酒吞童子,R*****,ios服,SSR
11785178,玉藻猫,k*****,安卓bili服,SR
11785179,齐格飞,亿*****,ios服,SR
11785180,玉藻猫,i*****,安卓bili服,SR
11785181,阿斯托尔福,r*****,安卓bili服,SR
11785182,贝奥武夫,e*****,安卓bili服,SR
11785183,齐格飞,f*****,安卓bili服,SR
11785184,斯忒诺,f*****,安卓bili服,SR
11785185,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
11785186,玛尔达,大*****,ios服,SR
