id,info,rname,sname,star
13110602,伊丽莎白·巴托里,a*****,安卓bili服,SR
13110603,俄里翁,词*****,安卓bili服,SSR
13110604,阿斯托尔福,词*****,安卓bili服,SR
13110605,骑士迪昂,暖*****,安卓联运服,SR
13110606,伊丽莎白·巴托里,暖*****,安卓联运服,SR
13110607,赫拉克勒斯,染*****,安卓bili服,SR
13110608,阿周那,i*****,安卓bili服,SSR
13110609,卫宫〔Assassin〕,微*****,安卓bili服,SR
13110610,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13110611,齐格飞,心*****,ios服,SR
13110612,兰斯洛特,云*****,安卓bili服,SR
13110613,玛丽·安托瓦内特,心*****,ios服,SR
13110614,罗摩,云*****,安卓bili服,SR
13110615,卡米拉,少*****,安卓bili服,SR
13110616,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,ios服,SSR
13110617,齐格飞,4*****,安卓bili服,SR
13110618,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13110619,罗摩,g*****,安卓bili服,SR
13110620,骑士迪昂,人*****,ios服,SR
13110621,阿蒂拉,芙*****,ios服,SSR
13110622,阿塔兰忒,后*****,安卓bili服,SR
13110623,伊丽莎白·巴托里,后*****,安卓bili服,SR
13110624,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13110625,海伦娜·布拉瓦茨基,n*****,ios服,SR
13110626,弗兰肯斯坦,深*****,ios服,SR
13110627,玉藻猫,黎*****,安卓bili服,SR
13110628,童谣,s*****,安卓bili服,SR
13110629,斯忒诺,梦*****,安卓联运服,SR
13110630,玉藻猫,汉*****,安卓bili服,SR
13110631,弗拉德三世,c*****,安卓bili服,SSR
13110632,童谣,f*****,安卓bili服,SR
13110633,斯忒诺,丿*****,安卓bili服,SR
13110634,赫拉克勒斯,7*****,ios服,SR
13110635,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13110636,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13110637,卫宫,k*****,安卓bili服,SR
13110638,芬恩·麦克库尔,L*****,安卓bili服,SR
13110639,斯忒诺,倾*****,安卓bili服,SR
13110640,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
13110641,骑士迪昂,d*****,安卓bili服,SR
13110642,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13110643,阿周那,c*****,ios服,SSR
13110644,骑士迪昂,b*****,安卓bili服,SR
13110645,兰斯洛特,b*****,安卓bili服,SR
13110646,童谣,7*****,安卓bili服,SR
13110647,伊丽莎白·巴托里,没*****,安卓bili服,SR
13110648,罗摩,8*****,安卓bili服,SR
13110649,贞德,7*****,安卓bili服,SSR
13110650,阿斯托尔福,e*****,安卓bili服,SR
13110651,伊丽莎白·巴托里,苏*****,安卓bili服,SR
13110652,弗兰肯斯坦,江*****,安卓bili服,SR
13110653,斯忒诺,指*****,安卓bili服,SR
13110654,美狄亚〔Lily〕,c*****,ios服,SR
13110655,兰斯洛特,公*****,安卓bili服,SR
13110656,齐格飞,有*****,安卓bili服,SR
13110657,童谣,b*****,安卓bili服,SR
13110658,玉藻猫,p*****,安卓bili服,SR
13110659,酒吞童子,1*****,ios服,SSR
13110660,卡米拉,6*****,ios服,SR
13110661,贝奥武夫,6*****,ios服,SR
13110662,卫宫〔Assassin〕,z*****,安卓bili服,SR
13110663,玛丽·安托瓦内特,0*****,ios服,SR
13110664,斯忒诺,B*****,ios服,SR
13110665,酒吞童子,a*****,ios服,SSR
13110666,卡米拉,W*****,安卓bili服,SR
13110667,卡米拉,W*****,安卓bili服,SR
13110668,斯忒诺,曦*****,ios服,SR
13110669,玛丽·安托瓦内特,曦*****,ios服,SR
13110670,卫宫,s*****,安卓bili服,SR
13110671,俄里翁,2*****,ios服,SSR
13110672,酒吞童子,有*****,安卓bili服,SSR
13110673,弗兰肯斯坦,7*****,ios服,SR
13110674,阿斯托尔福,7*****,ios服,SR
13110675,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13110676,酒吞童子,1*****,ios服,SSR
13110677,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
13110678,卡米拉,惟*****,ios服,SR
13110679,弗拉德三世,惟*****,ios服,SSR
13110680,俄里翁,c*****,安卓bili服,SSR
13110681,斯忒诺,c*****,安卓bili服,SR
13110682,酒吞童子,志*****,安卓bili服,SSR
13110683,酒吞童子,l*****,安卓bili服,SSR
13110684,玉藻猫,V*****,ios服,SR
13110685,玛丽·安托瓦内特,j*****,安卓bili服,SR
13110686,弗朗西斯·德雷克,聖*****,安卓bili服,SSR
13110687,酒吞童子,一*****,安卓联运服,SSR
13110688,骑士迪昂,深*****,ios服,SR
13110689,兰斯洛特,g*****,安卓bili服,SR
13110690,斯忒诺,e*****,安卓bili服,SR
13110691,酒吞童子,3*****,ios服,SSR
13110692,贝奥武夫,e*****,安卓bili服,SR
13110693,尼禄·克劳狄乌斯,w*****,ios服,SR
13110694,玛丽·安托瓦内特,b*****,安卓bili服,SR
13110695,莫德雷德,d*****,安卓bili服,SSR
13110696,卫宫,e*****,安卓bili服,SR
13110697,阿蒂拉,松*****,ios服,SSR
13110698,弗拉德三世,c*****,ios服,SSR
13110699,卫宫〔Assassin〕,f*****,安卓bili服,SR
13110700,童谣,嗷*****,安卓bili服,SR
13110701,玛丽·安托瓦内特,神*****,安卓联运服,SR
