id,info,rname,sname,star
19086372,伊丽莎白·巴托里,y*****,安卓bili服,SR
19086373,芬恩·麦克库尔,哇*****,安卓bili服,SR
19086374,卫宫,F*****,ios服,SR
19086375,斯卡哈,落*****,安卓bili服,SSR
19086376,贝奥武夫,天*****,安卓bili服,SR
19086377,弗朗西斯·德雷克,I*****,安卓bili服,SSR
19086378,齐格飞,利*****,安卓bili服,SR
19086379,卡米拉,徐*****,安卓bili服,SR
19086380,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19086381,卫宫,龙*****,安卓bili服,SR
19086382,兰斯洛特,墨*****,安卓bili服,SR
19086383,阿蒂拉,谭*****,安卓bili服,SSR
19086384,芬恩·麦克库尔,顾*****,安卓bili服,SR
19086385,罗摩,顾*****,安卓bili服,SR
19086386,卫宫,阿*****,安卓bili服,SR
19086387,伊丽莎白·巴托里,霍*****,安卓bili服,SR
19086388,弗兰肯斯坦,瞿*****,安卓bili服,SR
19086389,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19086390,斯卡哈,常*****,安卓bili服,SSR
19086391,卫宫〔Assassin〕,仙*****,ios服,SR
19086392,齐格飞,乐*****,安卓bili服,SR
19086393,斯忒诺,万*****,安卓bili服,SR
19086394,斯卡哈,井*****,安卓bili服,SSR
19086395,齐格飞,羊*****,安卓bili服,SR
19086396,卫宫,熊*****,安卓bili服,SR
19086397,卡米拉,茅*****,安卓bili服,SR
19086398,齐格飞,茅*****,安卓bili服,SR
19086399,玉藻猫,蔡*****,安卓bili服,SR
19086400,斯卡哈,段*****,安卓bili服,SSR
19086401,卫宫〔Assassin〕,隆*****,安卓bili服,SR
19086402,迦尔纳,冷*****,ios服,SSR
