id,info,rname,sname,star
16949134,斯卡哈,꧁*****,安卓bili服,SSR
16949135,开膛手杰克,d*****,ios服,SSR
16949136,弗兰肯斯坦,d*****,ios服,SR
16949137,弗兰肯斯坦,波*****,ios服,SR
16949138,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16949139,弗兰肯斯坦,r*****,安卓bili服,SR
16949140,卡米拉,娅*****,ios服,SR
16949141,安妮·伯妮＆玛莉·瑞德,娅*****,ios服,SR
16949142,阿塔兰忒,范*****,安卓bili服,SR
16949143,卫宫,d*****,安卓bili服,SR
16949144,骑士迪昂,漂*****,安卓bili服,SR
16949145,斯卡哈,阿*****,ios服,SSR
16949146,卫宫,b*****,安卓bili服,SR
16949147,芬恩·麦克库尔,龙*****,ios服,SR
16949148,兰斯洛特,深*****,ios服,SR
16949149,兰斯洛特,0*****,ios服,SR
16949150,阿斯托尔福,乔*****,安卓bili服,SR
16949151,阿斯托尔福,大*****,安卓联运服,SR
16949152,玛丽·安托瓦内特,E*****,安卓bili服,SR
16949153,卫宫〔Assassin〕,6*****,安卓bili服,SR
16949154,玛尔达,s*****,安卓bili服,SR
16949155,斯卡哈,e*****,ios服,SSR
16949156,卫宫〔Assassin〕,n*****,安卓bili服,SR
16949157,骑士迪昂,f*****,ios服,SR
16949158,弗拉德三世,f*****,ios服,SSR
16949159,阿塔兰忒,c*****,ios服,SR
16949160,兰斯洛特,g*****,安卓bili服,SR
16949161,贞德,斋*****,安卓bili服,SSR
16949162,斯卡哈,R*****,安卓bili服,SSR
16949163,齐格飞,1*****,安卓bili服,SR
16949164,贝奥武夫,2*****,安卓bili服,SR
16949165,弗兰肯斯坦,凌*****,安卓联运服,SR
16949166,斯卡哈,凌*****,安卓联运服,SSR
16949167,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16949168,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16949169,斯忒诺,u*****,安卓bili服,SR
16949170,玉藻猫,i*****,安卓bili服,SR
16949171,罗摩,e*****,ios服,SR
16949172,卫宫,5*****,ios服,SR
16949173,斯卡哈,m*****,安卓bili服,SSR
16949174,芬恩·麦克库尔,m*****,安卓bili服,SR
16949175,玉藻猫,r*****,ios服,SR
16949176,赫拉克勒斯,风*****,ios服,SR
16949177,斯卡哈,o*****,安卓bili服,SSR
16949178,开膛手杰克,没*****,安卓bili服,SSR
16949179,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16949180,玛尔达,4*****,ios服,SR
16949181,弗拉德三世,m*****,安卓bili服,SSR
16949182,斯卡哈,v*****,安卓bili服,SSR
16949183,玛丽·安托瓦内特,v*****,安卓bili服,SR
16949184,兰斯洛特,c*****,安卓bili服,SR
16949185,斯卡哈,a*****,ios服,SSR
16949186,兰斯洛特,b*****,安卓bili服,SR
16949187,阿蒂拉,羽*****,安卓bili服,SSR
16949188,阿斯托尔福,f*****,安卓bili服,SR
16949189,玛丽·安托瓦内特,r*****,安卓bili服,SR
16949190,斯卡哈,r*****,安卓bili服,SSR
16949191,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16949192,斯卡哈,求*****,安卓bili服,SSR
16949193,弗兰肯斯坦,8*****,安卓bili服,SR
16949194,斯卡哈,银*****,ios服,SSR
16949195,卡米拉,d*****,安卓bili服,SR
16949196,斯卡哈,颤*****,安卓bili服,SSR
16949197,玛丽·安托瓦内特,颤*****,安卓bili服,SR
16949198,赫拉克勒斯,羊*****,ios服,SR
16949199,芬恩·麦克库尔,白*****,ios服,SR
16949200,伊丽莎白·巴托里,羊*****,ios服,SR
16949201,骑士迪昂,刻*****,安卓bili服,SR
16949202,斯卡哈,ベ*****,安卓bili服,SSR
16949203,阿塔兰忒,安*****,安卓bili服,SR
16949204,阿塔兰忒,K*****,ios服,SR
16949205,芬恩·麦克库尔,r*****,安卓bili服,SR
16949206,弗拉德三世,c*****,安卓bili服,SSR
16949207,兰斯洛特,9*****,ios服,SR
16949208,斯卡哈,9*****,ios服,SSR
16949209,玉藻猫,l*****,安卓bili服,SR
16949210,玛尔达,蓝*****,安卓bili服,SR
16949211,兰斯洛特,y*****,安卓bili服,SR
16949212,玉藻前,4*****,ios服,SSR
16949213,斯卡哈,无*****,安卓联运服,SSR
16949214,卡米拉,c*****,安卓bili服,SR
16949215,玉藻猫,c*****,安卓bili服,SR
16949216,卫宫,d*****,安卓bili服,SR
16949217,赫拉克勒斯,S*****,安卓bili服,SR
16949218,阿蒂拉,猜*****,ios服,SSR
16949219,贞德,t*****,安卓bili服,SSR
16949220,玛尔达,q*****,安卓bili服,SR
16949221,阿塔兰忒,1*****,ios服,SR
16949222,阿斯托尔福,e*****,安卓bili服,SR
16949223,斯忒诺,x*****,安卓bili服,SR
16949224,兰斯洛特,[*****,ios服,SR
16949225,贝奥武夫,8*****,ios服,SR
16949226,骑士迪昂,8*****,ios服,SR
16949227,卫宫,a*****,ios服,SR
16949228,兰斯洛特,星*****,ios服,SR
16949229,兰斯洛特,路*****,安卓bili服,SR
16949230,伊丽莎白·巴托里,默*****,安卓bili服,SR
16949231,卫宫〔Assassin〕,7*****,安卓bili服,SR
16949232,阿塔兰忒,4*****,安卓bili服,SR
16949233,卫宫,暮*****,安卓bili服,SR
