id,info,rname,sname,star
16981692,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16981693,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16981694,卡米拉,b*****,安卓bili服,SR
16981695,卡米拉,z*****,ios服,SR
16981696,卡米拉,6*****,安卓bili服,SR
16981697,兰斯洛特,h*****,安卓bili服,SR
16981698,贝奥武夫,a*****,ios服,SR
16981699,玛尔达,n*****,安卓bili服,SR
16981700,玉藻猫,v*****,ios服,SR
16981701,斯卡哈,中*****,安卓bili服,SSR
16981702,骑士迪昂,厌*****,安卓bili服,SR
16981703,齐格飞,n*****,安卓bili服,SR
16981704,斯卡哈,8*****,安卓bili服,SSR
16981705,赫拉克勒斯,行*****,安卓联运服,SR
16981706,弗兰肯斯坦,l*****,ios服,SR
16981707,斯卡哈,C*****,ios服,SSR
16981708,童谣,秋*****,安卓bili服,SR
16981709,斯忒诺,l*****,ios服,SR
16981710,贝奥武夫,高*****,ios服,SR
16981711,斯卡哈,贝*****,安卓bili服,SSR
16981712,斯卡哈,A*****,ios服,SSR
16981713,玛尔达,下*****,安卓bili服,SR
16981714,斯卡哈,下*****,安卓bili服,SSR
16981715,俄里翁,3*****,安卓bili服,SSR
16981716,齐格飞,グ*****,ios服,SR
16981717,兰斯洛特,命*****,ios服,SR
16981718,斯卡哈,s*****,安卓bili服,SSR
16981719,罗摩,发*****,安卓bili服,SR
16981720,兰斯洛特,0*****,ios服,SR
16981721,卡米拉,0*****,ios服,SR
16981722,斯卡哈,e*****,ios服,SSR
