id,info,rname,sname,star
15855246,卫宫,a*****,安卓bili服,SR
15855247,玄奘三藏,麗*****,安卓联运服,SSR
15855248,赫拉克勒斯,r*****,安卓bili服,SR
15855249,玛丽·安托瓦内特,服*****,安卓bili服,SR
15855250,齐格飞,衡*****,安卓bili服,SR
15855251,玉藻猫,星*****,安卓bili服,SR
15855252,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15855253,玛尔达,b*****,安卓bili服,SR
15855254,伊丽莎白·巴托里,b*****,安卓bili服,SR
15855255,玛丽·安托瓦内特,a*****,安卓bili服,SR
15855256,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
15855257,齐格飞,9*****,安卓bili服,SR
15855258,李书文,蓝*****,ios服,SR
15855259,芬恩·麦克库尔,1*****,ios服,SR
15855260,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15855261,骑士迪昂,岩*****,安卓bili服,SR
15855262,齐格飞,w*****,ios服,SR
15855263,伊丽莎白·巴托里,t*****,安卓bili服,SR
15855264,阿斯托尔福,取*****,ios服,SR
15855265,骑士迪昂,晓*****,安卓bili服,SR
15855266,齐格飞,贵*****,安卓bili服,SR
15855267,伊丽莎白·巴托里,高*****,安卓联运服,SR
15855268,骑士迪昂,高*****,安卓联运服,SR
15855269,李书文,v*****,安卓bili服,SR
15855270,玄奘三藏,v*****,安卓bili服,SSR
15855271,玄奘三藏,v*****,安卓bili服,SSR
15855272,伊丽莎白·巴托里,前*****,安卓bili服,SR
15855273,阿蒂拉,1*****,安卓bili服,SSR
15855274,阿斯托尔福,樱*****,ios服,SR
15855275,斯忒诺,蓉*****,安卓bili服,SR
15855276,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
