id,info,rname,sname,star
19564896,卫宫,8*****,安卓bili服,SR
19564897,阿斯托尔福,8*****,安卓bili服,SR
19564898,玛尔达,旧*****,安卓bili服,SR
19564899,斯卡哈,祈*****,安卓bili服,SSR
19564900,阿斯托尔福,S*****,安卓bili服,SR
19564901,斯卡哈,7*****,安卓bili服,SSR
19564902,赫拉克勒斯,O*****,安卓bili服,SR
19564903,玉藻猫,O*****,安卓bili服,SR
19564904,童谣,c*****,安卓bili服,SR
19564905,齐格飞,幽*****,安卓bili服,SR
19564906,斯卡哈,u*****,安卓bili服,SSR
19564907,卫宫,5*****,安卓bili服,SR
19564908,玉藻猫,d*****,安卓bili服,SR
19564909,弗兰肯斯坦,f*****,安卓bili服,SR
19564910,阿周那,泽*****,安卓bili服,SSR
19564911,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19564912,骑士迪昂,魔*****,安卓bili服,SR
19564913,迦尔纳,u*****,安卓bili服,SSR
19564914,卫宫,D*****,ios服,SR
19564915,伊丽莎白·巴托里,u*****,安卓bili服,SR
19564916,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19564917,芬恩·麦克库尔,庄*****,ios服,SR
19564918,骑士迪昂,w*****,安卓bili服,SR
19564919,童谣,s*****,安卓bili服,SR
19564920,卫宫〔Assassin〕,x*****,安卓bili服,SR
19564921,玛尔达,d*****,安卓bili服,SR
19564922,卫宫,d*****,安卓bili服,SR
19564923,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19564924,阿斯托尔福,x*****,安卓bili服,SR
19564925,斯卡哈,婀*****,安卓bili服,SSR
19564926,芬恩·麦克库尔,c*****,安卓bili服,SR
19564927,玛丽·安托瓦内特,c*****,安卓bili服,SR
19564928,斯忒诺,c*****,安卓bili服,SR
19564929,兰斯洛特,8*****,安卓bili服,SR
19564930,斯卡哈,ぐ*****,安卓bili服,SSR
19564931,卫宫〔Assassin〕,m*****,安卓bili服,SR
19564932,斯卡哈,f*****,安卓bili服,SSR
19564933,玉藻猫,K*****,ios服,SR
19564934,托马斯·爱迪生,K*****,ios服,SR
19564935,赫拉克勒斯,f*****,安卓bili服,SR
19564936,斯卡哈,a*****,安卓bili服,SSR
19564937,罗摩,李*****,安卓bili服,SR
19564938,骑士迪昂,夏*****,安卓bili服,SR
19564939,玛丽·安托瓦内特,u*****,安卓bili服,SR
19564940,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19564941,阿斯托尔福,果*****,ios服,SR
19564942,斯忒诺,开*****,ios服,SR
19564943,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19564944,玛尔达,I*****,ios服,SR
19564945,卫宫〔Assassin〕,2*****,安卓bili服,SR
19564946,海伦娜·布拉瓦茨基,u*****,ios服,SR
19564947,斯卡哈,b*****,ios服,SSR
19564948,童谣,e*****,安卓bili服,SR
19564949,斯忒诺,花*****,安卓bili服,SR
19564950,斯卡哈,K*****,ios服,SSR
19564951,玛尔达,A*****,ios服,SR
19564952,卫宫,f*****,安卓bili服,SR
19564953,库·丘林[Alter],狂*****,ios服,SSR
19564954,童谣,r*****,安卓bili服,SR
19564955,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19564956,斯卡哈,t*****,安卓bili服,SSR
19564957,赫拉克勒斯,6*****,安卓bili服,SR
19564958,斯卡哈,h*****,安卓bili服,SSR
19564959,海伦娜·布拉瓦茨基,r*****,ios服,SR
19564960,阿塔兰忒,r*****,ios服,SR
19564961,贝奥武夫,o*****,安卓bili服,SR
19564962,玛尔达,2*****,ios服,SR
19564963,罗摩,钢*****,ios服,SR
19564964,骑士迪昂,剩*****,安卓bili服,SR
19564965,阿塔兰忒,t*****,安卓bili服,SR
19564966,弗兰肯斯坦,d*****,安卓bili服,SR
19564967,骑士迪昂,Z*****,安卓bili服,SR
19564968,赫拉克勒斯,d*****,安卓bili服,SR
19564969,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19564970,开膛手杰克,喔*****,安卓bili服,SSR
19564971,玉藻前,a*****,安卓bili服,SSR
19564972,卡米拉,y*****,安卓bili服,SR
19564973,卡米拉,6*****,安卓bili服,SR
19564974,阿斯托尔福,小*****,ios服,SR
19564975,玛丽·安托瓦内特,t*****,安卓bili服,SR
19564976,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19564977,卡米拉,夜*****,安卓bili服,SR
19564978,玛尔达,b*****,安卓bili服,SR
19564979,斯卡哈,初*****,安卓bili服,SSR
19564980,赫拉克勒斯,初*****,安卓bili服,SR
19564981,斯卡哈,初*****,安卓bili服,SSR
19564982,卫宫〔Assassin〕,h*****,安卓bili服,SR
19564983,齐格飞,h*****,安卓bili服,SR
19564984,贞德,长*****,安卓bili服,SSR
19564985,齐格飞,k*****,ios服,SR
19564986,卫宫,2*****,安卓bili服,SR
19564987,南丁格尔,1*****,ios服,SSR
19564988,骑士迪昂,q*****,安卓bili服,SR
19564989,海伦娜·布拉瓦茨基,f*****,ios服,SR
19564990,赫拉克勒斯,f*****,ios服,SR
19564991,斯卡哈,2*****,安卓bili服,SSR
19564992,诸葛孔明〔埃尔梅罗Ⅱ世〕,隐*****,ios服,SSR
19564993,卡米拉,噼*****,安卓bili服,SR
19564994,莫德雷德,o*****,ios服,SSR
19564995,斯卡哈,i*****,安卓bili服,SSR
