id,info,rname,sname,star
16142495,贝奥武夫,青*****,安卓bili服,SR
16142496,玛尔达,其*****,安卓bili服,SR
16142497,玄奘三藏,土*****,ios服,SSR
16142498,齐格飞,c*****,安卓bili服,SR
16142499,贞德,e*****,安卓bili服,SSR
16142500,阿塔兰忒,之*****,ios服,SR
16142501,开膛手杰克,a*****,安卓bili服,SSR
16142502,卫宫〔Assassin〕,0*****,ios服,SR
16142503,玛尔达,存*****,安卓bili服,SR
16142504,莫德雷德,3*****,安卓bili服,SSR
16142505,卫宫,S*****,ios服,SR
16142506,赫拉克勒斯,樱*****,安卓bili服,SR
16142507,赫拉克勒斯,樱*****,安卓bili服,SR
16142508,贝奥武夫,1*****,ios服,SR
16142509,卫宫,j*****,安卓bili服,SR
16142510,玄奘三藏,b*****,ios服,SSR
16142511,贝奥武夫,尤*****,安卓bili服,SR
16142512,卫宫〔Assassin〕,6*****,ios服,SR
16142513,李书文,千*****,安卓联运服,SR
16142514,玄奘三藏,神*****,安卓联运服,SSR
16142515,李书文,e*****,ios服,SR
16142516,芬恩·麦克库尔,1*****,ios服,SR
16142517,阿斯托尔福,储*****,安卓bili服,SR
16142518,李书文,e*****,ios服,SR
16142519,卡米拉,千*****,安卓联运服,SR
16142520,玉藻猫,千*****,安卓联运服,SR
16142521,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒙*****,ios服,SSR
16142522,玄奘三藏,紫*****,安卓bili服,SSR
16142523,李书文,1*****,安卓bili服,SR
16142524,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16142525,赫拉克勒斯,y*****,安卓bili服,SR
16142526,罗摩,e*****,安卓bili服,SR
16142527,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16142528,兰斯洛特,怪*****,安卓bili服,SR
16142529,卫宫〔Assassin〕,a*****,安卓bili服,SR
16142530,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16142531,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16142532,玉藻前,月*****,安卓联运服,SSR
16142533,齐格飞,r*****,安卓bili服,SR
16142534,李书文,b*****,安卓bili服,SR
16142535,玄奘三藏,b*****,安卓bili服,SSR
16142536,李书文,n*****,安卓bili服,SR
16142537,斯忒诺,d*****,安卓bili服,SR
16142538,伊丽莎白·巴托里,存*****,安卓bili服,SR
16142539,芬恩·麦克库尔,崩*****,安卓bili服,SR
16142540,齐格飞,透*****,安卓bili服,SR
16142541,玛丽·安托瓦内特,咖*****,安卓联运服,SR
16142542,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
16142543,齐格飞,咖*****,安卓联运服,SR
16142544,卫宫,L*****,ios服,SR
16142545,骑士迪昂,L*****,ios服,SR
16142546,卫宫,3*****,安卓bili服,SR
16142547,李书文,t*****,安卓bili服,SR
16142548,阿蒂拉,m*****,安卓bili服,SSR
16142549,齐格飞,心*****,ios服,SR
16142550,骑士迪昂,墨*****,安卓bili服,SR
16142551,李书文,s*****,安卓bili服,SR
16142552,弗兰肯斯坦,s*****,安卓bili服,SR
16142553,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16142554,玉藻猫,y*****,安卓bili服,SR
16142555,伊丽莎白·巴托里,y*****,安卓bili服,SR
16142556,骑士迪昂,溡*****,安卓bili服,SR
16142557,斯忒诺,浮*****,安卓联运服,SR
16142558,骑士迪昂,浮*****,安卓联运服,SR
16142559,齐格飞,浮*****,安卓联运服,SR
16142560,卫宫,t*****,安卓bili服,SR
16142561,卡米拉,温*****,安卓联运服,SR
16142562,弗朗西斯·德雷克,封*****,ios服,SSR
16142563,卡米拉,『*****,安卓bili服,SR
16142564,玛丽·安托瓦内特,s*****,安卓bili服,SR
16142565,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16142566,玄奘三藏,储*****,安卓bili服,SSR
16142567,玉藻猫,储*****,安卓bili服,SR
16142568,李书文,n*****,安卓bili服,SR
16142569,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16142570,迦尔纳,e*****,安卓bili服,SSR
16142571,弗兰肯斯坦,1*****,ios服,SR
16142572,李书文,u*****,安卓bili服,SR
16142573,卫宫〔Assassin〕,仙*****,安卓bili服,SR
16142574,弗拉德三世,0*****,ios服,SSR
16142575,李书文,厉*****,ios服,SR
16142576,李书文,欧*****,安卓bili服,SR
16142577,玄奘三藏,珞*****,安卓bili服,SSR
16142578,李书文,n*****,安卓bili服,SR
16142579,李书文,夏*****,ios服,SR
16142580,卡米拉,东*****,安卓bili服,SR
16142581,齐格飞,流*****,安卓bili服,SR
16142582,齐格飞,卡*****,安卓联运服,SR
16142583,卫宫〔Assassin〕,e*****,ios服,SR
16142584,玛尔达,l*****,ios服,SR
16142585,诸葛孔明〔埃尔梅罗Ⅱ世〕,抽*****,安卓bili服,SSR
16142586,卫宫,e*****,安卓bili服,SR
16142587,赫拉克勒斯,绝*****,安卓bili服,SR
16142588,赫拉克勒斯,绝*****,安卓bili服,SR
16142589,卡米拉,誵*****,安卓bili服,SR
16142590,玄奘三藏,f*****,安卓bili服,SSR
16142591,卡米拉,g*****,ios服,SR
16142592,芬恩·麦克库尔,a*****,ios服,SR
16142593,阿塔兰忒,m*****,安卓bili服,SR
16142594,玄奘三藏,S*****,安卓联运服,SSR
