id,info,rname,sname,star
11881025,酒吞童子,苍*****,ios服,SSR
11881026,酒吞童子,k*****,安卓bili服,SSR
11881027,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
11881028,酒吞童子,噤*****,安卓bili服,SSR
11881029,阿尔托莉雅·潘德拉贡,噤*****,安卓bili服,SSR
11881030,伊丽莎白·巴托里,燕*****,安卓bili服,SR
11881031,卡米拉,是*****,安卓联运服,SR
11881032,斯忒诺,小*****,安卓bili服,SR
11881033,卡米拉,a*****,安卓bili服,SR
11881034,卫宫,n*****,安卓bili服,SR
11881035,莫德雷德,s*****,安卓bili服,SSR
11881036,玛尔达,u*****,安卓bili服,SR
11881037,伊丽莎白·巴托里,u*****,安卓bili服,SR
11881038,卫宫,u*****,安卓bili服,SR
11881039,酒吞童子,a*****,安卓bili服,SSR
11881040,迦尔纳,冰*****,安卓bili服,SSR
11881041,美狄亚〔Lily〕,羿*****,安卓bili服,SR
11881042,齐格飞,v*****,安卓bili服,SR
11881043,玛丽·安托瓦内特,q*****,安卓bili服,SR
11881044,玛丽·安托瓦内特,射*****,安卓bili服,SR
11881045,弗兰肯斯坦,不*****,安卓bili服,SR
11881046,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11881047,斯忒诺,d*****,安卓bili服,SR
11881048,弗兰肯斯坦,言*****,ios服,SR
11881049,童谣,2*****,安卓bili服,SR
11881050,赫拉克勒斯,g*****,安卓bili服,SR
11881051,玛尔达,夜*****,安卓bili服,SR
11881052,玉藻猫,p*****,安卓bili服,SR
11881053,南丁格尔,海*****,安卓bili服,SSR
11881054,卫宫,j*****,安卓bili服,SR
11881055,赫拉克勒斯,8*****,安卓bili服,SR
