id,info,rname,sname,star
12393160,芬恩·麦克库尔,5*****,ios服,SR
12393161,玛丽·安托瓦内特,k*****,安卓bili服,SR
12393162,赫拉克勒斯,d*****,ios服,SR
12393163,斯忒诺,r*****,安卓bili服,SR
12393164,酒吞童子,林*****,ios服,SSR
12393165,斯忒诺,e*****,ios服,SR
12393166,弗拉德三世,f*****,ios服,SSR
12393167,阿周那,d*****,ios服,SSR
12393168,齐格飞,r*****,安卓bili服,SR
12393169,弗朗西斯·德雷克,主*****,ios服,SSR
12393170,齐格飞,垄*****,安卓bili服,SR
12393171,弗朗西斯·德雷克,来*****,ios服,SSR
12393172,贝奥武夫,p*****,安卓bili服,SR
12393173,童谣,仲*****,安卓bili服,SR
12393174,骑士迪昂,辉*****,安卓bili服,SR
12393175,齐格飞,先*****,安卓bili服,SR
12393176,骑士迪昂,b*****,ios服,SR
12393177,伊丽莎白·巴托里,暗*****,安卓bili服,SR
12393178,赫拉克勒斯,k*****,安卓bili服,SR
12393179,酒吞童子,O*****,安卓bili服,SSR
12393180,玉藻猫,g*****,安卓bili服,SR
12393181,贝奥武夫,e*****,ios服,SR
12393182,卫宫,千*****,安卓bili服,SR
12393183,玉藻前,3*****,安卓bili服,SSR
12393184,阿斯托尔福,3*****,安卓bili服,SR
12393185,齐格飞,b*****,ios服,SR
12393186,斯忒诺,1*****,安卓联运服,SR
12393187,贞德,8*****,安卓bili服,SSR
12393188,斯忒诺,詩*****,安卓bili服,SR
12393189,卫宫〔Assassin〕,蝉*****,安卓bili服,SR
12393190,弗兰肯斯坦,雪*****,安卓bili服,SR
12393191,酒吞童子,雪*****,安卓bili服,SSR
12393192,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12393193,齐格飞,黄*****,安卓bili服,SR
12393194,斯忒诺,D*****,ios服,SR
12393195,酒吞童子,恋*****,安卓bili服,SSR
12393196,阿斯托尔福,❤*****,安卓bili服,SR
12393197,南丁格尔,i*****,安卓bili服,SSR
12393198,托马斯·爱迪生,p*****,ios服,SR
12393199,玛丽·安托瓦内特,2*****,安卓bili服,SR
12393200,骑士迪昂,红*****,安卓联运服,SR
12393201,弗兰肯斯坦,d*****,安卓bili服,SR
12393202,弗朗西斯·德雷克,乌*****,安卓bili服,SSR
12393203,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12393204,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
12393205,赫拉克勒斯,e*****,安卓bili服,SR
12393206,玛尔达,b*****,安卓bili服,SR
12393207,贞德,b*****,安卓bili服,SSR
12393208,托马斯·爱迪生,a*****,安卓bili服,SR
12393209,南丁格尔,3*****,安卓bili服,SSR
12393210,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
12393211,卫宫〔Assassin〕,i*****,ios服,SR
12393212,酒吞童子,鱼*****,ios服,SSR
12393213,酒吞童子,6*****,ios服,SSR
12393214,玛尔达,方*****,安卓联运服,SR
12393215,酒吞童子,晴*****,ios服,SSR
12393216,阿周那,j*****,安卓bili服,SSR
12393217,酒吞童子,天*****,ios服,SSR
12393218,弗兰肯斯坦,e*****,安卓bili服,SR
12393219,卫宫〔Assassin〕,k*****,ios服,SR
12393220,酒吞童子,k*****,ios服,SSR
12393221,赫拉克勒斯,泉*****,ios服,SR
12393222,玛尔达,桂*****,ios服,SR
12393223,玉藻猫,夜*****,安卓bili服,SR
12393224,赫拉克勒斯,夜*****,安卓bili服,SR
12393225,酒吞童子,上*****,安卓bili服,SSR
12393226,玛尔达,q*****,安卓bili服,SR
12393227,弗拉德三世,非*****,安卓bili服,SSR
12393228,卡米拉,狮*****,ios服,SR
12393229,玛尔达,a*****,ios服,SR
12393230,玉藻猫,p*****,安卓bili服,SR
12393231,赫拉克勒斯,7*****,安卓bili服,SR
12393232,阿斯托尔福,凌*****,安卓bili服,SR
12393233,赫拉克勒斯,艾*****,安卓bili服,SR
12393234,伊丽莎白·巴托里,空*****,安卓bili服,SR
12393235,酒吞童子,自*****,安卓bili服,SSR
12393236,斯忒诺,i*****,安卓bili服,SR
12393237,玉藻前,不*****,安卓bili服,SSR
12393238,赫拉克勒斯,o*****,安卓bili服,SR
12393239,芬恩·麦克库尔,千*****,安卓bili服,SR
12393240,玉藻猫,o*****,安卓bili服,SR
12393241,赫拉克勒斯,喵*****,安卓bili服,SR
12393242,兰斯洛特,b*****,安卓bili服,SR
12393243,童谣,8*****,安卓bili服,SR
12393244,阿尔托莉雅·潘德拉贡,要*****,安卓bili服,SSR
12393245,玛丽·安托瓦内特,千*****,安卓bili服,SR
12393246,骑士迪昂,西*****,ios服,SR
12393247,罗摩,3*****,安卓bili服,SR
12393248,酒吞童子,幸*****,安卓bili服,SSR
12393249,卫宫,q*****,安卓bili服,SR
12393250,卡米拉,7*****,ios服,SR
12393251,酒吞童子,q*****,ios服,SSR
12393252,玛丽·安托瓦内特,糖*****,安卓bili服,SR
12393253,赫拉克勒斯,糖*****,安卓bili服,SR
12393254,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
12393255,玉藻猫,N*****,ios服,SR
12393256,玉藻猫,m*****,安卓bili服,SR
12393257,酒吞童子,1*****,ios服,SSR
12393258,齐格飞,ヨ*****,ios服,SR
12393259,玛尔达,t*****,安卓bili服,SR
