id,info,rname,sname,star
18582725,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18582726,阿塔兰忒,a*****,安卓bili服,SR
18582727,玛尔达,青*****,安卓bili服,SR
18582728,斯卡哈,j*****,ios服,SSR
18582729,阿塔兰忒,L*****,ios服,SR
18582730,阿斯托尔福,6*****,ios服,SR
18582731,弗兰肯斯坦,沉*****,安卓bili服,SR
18582732,弗兰肯斯坦,h*****,安卓bili服,SR
18582733,斯卡哈,爱*****,ios服,SSR
18582734,斯卡哈,卫*****,安卓bili服,SSR
18582735,齐格飞,虚*****,安卓bili服,SR
18582736,骑士迪昂,u*****,安卓bili服,SR
18582737,兰斯洛特,吞*****,安卓bili服,SR
18582738,玛尔达,h*****,安卓bili服,SR
18582739,斯卡哈,e*****,安卓bili服,SSR
18582740,罗摩,思*****,安卓bili服,SR
18582741,开膛手杰克,思*****,安卓bili服,SSR
18582742,兰斯洛特,寒*****,安卓bili服,SR
18582743,斯卡哈,1*****,ios服,SSR
18582744,斯卡哈,小*****,安卓bili服,SSR
18582745,玉藻猫,能*****,安卓bili服,SR
18582746,伊丽莎白·巴托里,很*****,ios服,SR
18582747,罗摩,f*****,安卓bili服,SR
18582748,童谣,f*****,安卓bili服,SR
18582749,齐格飞,雪*****,安卓bili服,SR
18582750,童谣,x*****,安卓bili服,SR
18582751,赫拉克勒斯,s*****,安卓bili服,SR
18582752,阿斯托尔福,8*****,ios服,SR
18582753,卫宫〔Assassin〕,3*****,ios服,SR
18582754,兰斯洛特,p*****,ios服,SR
18582755,斯卡哈,欧*****,ios服,SSR
18582756,卫宫,请*****,安卓bili服,SR
18582757,贝奥武夫,4*****,安卓bili服,SR
18582758,伊丽莎白·巴托里,v*****,安卓bili服,SR
18582759,阿塔兰忒,u*****,安卓bili服,SR
18582760,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18582761,玉藻前,5*****,安卓bili服,SSR
18582762,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18582763,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
18582764,斯卡哈,J*****,ios服,SSR
18582765,骑士迪昂,f*****,安卓bili服,SR
18582766,俄里翁,f*****,安卓bili服,SSR
18582767,斯忒诺,1*****,安卓bili服,SR
18582768,斯卡哈,不*****,安卓bili服,SSR
18582769,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
18582770,阿斯托尔福,俊*****,安卓bili服,SR
18582771,斯卡哈,俊*****,安卓bili服,SSR
18582772,齐格飞,随*****,安卓bili服,SR
18582773,斯卡哈,5*****,ios服,SSR
18582774,童谣,s*****,安卓bili服,SR
18582775,弗兰肯斯坦,s*****,安卓bili服,SR
18582776,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18582777,赫拉克勒斯,2*****,安卓bili服,SR
18582778,罗摩,S*****,安卓bili服,SR
18582779,赫拉克勒斯,S*****,安卓bili服,SR
18582780,美狄亚〔Lily〕,g*****,安卓bili服,SR
18582781,芬恩·麦克库尔,l*****,安卓bili服,SR
18582782,赫拉克勒斯,V*****,ios服,SR
18582783,斯卡哈,1*****,安卓bili服,SSR
18582784,芬恩·麦克库尔,c*****,安卓bili服,SR
18582785,斯卡哈,c*****,安卓bili服,SSR
18582786,海伦娜·布拉瓦茨基,彩*****,安卓bili服,SR
18582787,赫拉克勒斯,我*****,安卓联运服,SR
18582788,伊丽莎白·巴托里,J*****,ios服,SR
18582789,玛尔达,n*****,ios服,SR
18582790,伊丽莎白·巴托里,n*****,ios服,SR
18582791,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18582792,齐格飞,c*****,安卓bili服,SR
18582793,斯卡哈,c*****,安卓bili服,SSR
18582794,开膛手杰克,5*****,安卓bili服,SSR
18582795,卡米拉,l*****,安卓bili服,SR
18582796,弗兰肯斯坦,J*****,ios服,SR
18582797,齐格飞,H*****,安卓bili服,SR
18582798,卡米拉,1*****,安卓bili服,SR
18582799,卫宫〔Assassin〕,山*****,安卓bili服,SR
18582800,玛尔达,丿*****,安卓bili服,SR
18582801,斯忒诺,悦*****,安卓bili服,SR
18582802,南丁格尔,l*****,ios服,SSR
18582803,弗拉德三世,A*****,安卓bili服,SSR
18582804,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18582805,俄里翁,s*****,安卓bili服,SSR
18582806,贝奥武夫,0*****,安卓bili服,SR
18582807,斯卡哈,f*****,安卓bili服,SSR
18582808,卫宫,莉*****,ios服,SR
18582809,弗拉德三世,我*****,安卓bili服,SSR
18582810,玛尔达,木*****,安卓bili服,SR
18582811,李书文,机*****,安卓bili服,SR
18582812,斯卡哈,i*****,ios服,SSR
18582813,骑士迪昂,苍*****,ios服,SR
18582814,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18582815,斯忒诺,闻*****,安卓bili服,SR
18582816,兰斯洛特,希*****,安卓bili服,SR
18582817,玉藻猫,希*****,安卓bili服,SR
18582818,贞德,5*****,ios服,SSR
18582819,贝奥武夫,5*****,ios服,SR
18582820,卫宫〔Assassin〕,q*****,安卓bili服,SR
18582821,卡米拉,女*****,安卓bili服,SR
18582822,弗兰肯斯坦,r*****,安卓bili服,SR
18582823,迦尔纳,Y*****,ios服,SSR
18582824,童谣,r*****,安卓bili服,SR
