id,info,rname,sname,star
16022154,卡米拉,欧*****,安卓联运服,SR
16022155,弗兰肯斯坦,0*****,ios服,SR
16022156,弗兰肯斯坦,y*****,安卓bili服,SR
16022157,李书文,西*****,安卓bili服,SR
16022158,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16022159,斯忒诺,1*****,安卓bili服,SR
16022160,玄奘三藏,泠*****,安卓bili服,SSR
16022161,玄奘三藏,思*****,ios服,SSR
16022162,玉藻猫,夏*****,ios服,SR
16022163,李书文,8*****,安卓bili服,SR
16022164,李书文,N*****,安卓bili服,SR
16022165,骑士迪昂,1*****,安卓联运服,SR
16022166,卫宫,1*****,安卓联运服,SR
16022167,玄奘三藏,1*****,安卓联运服,SSR
16022168,玛尔达,梅*****,安卓bili服,SR
16022169,玉藻猫,富*****,安卓bili服,SR
16022170,俄里翁,问*****,安卓bili服,SSR
16022171,斯忒诺,陆*****,安卓bili服,SR
16022172,李书文,d*****,安卓bili服,SR
16022173,阿蒂拉,p*****,安卓bili服,SSR
16022174,卡米拉,廉*****,安卓bili服,SR
16022175,李书文,f*****,安卓bili服,SR
16022176,玉藻猫,o*****,安卓bili服,SR
16022177,玄奘三藏,2*****,安卓bili服,SSR
16022178,贞德,黑*****,ios服,SSR
16022179,阿斯托尔福,4*****,安卓bili服,SR
16022180,齐格飞,轩*****,安卓bili服,SR
16022181,李书文,爷*****,安卓bili服,SR
16022182,李书文,舒*****,ios服,SR
16022183,赫拉克勒斯,绥*****,ios服,SR
16022184,李书文,d*****,安卓bili服,SR
16022185,阿尔托莉雅·潘德拉贡,土*****,ios服,SSR
16022186,弗兰肯斯坦,十*****,ios服,SR
16022187,玄奘三藏,e*****,ios服,SSR
16022188,李书文,神*****,ios服,SR
16022189,罗摩,黛*****,安卓bili服,SR
16022190,齐格飞,翁*****,安卓bili服,SR
16022191,赫拉克勒斯,安*****,安卓bili服,SR
16022192,骑士迪昂,宰*****,安卓bili服,SR
16022193,骑士迪昂,刻*****,安卓bili服,SR
16022194,伊丽莎白·巴托里,贲*****,安卓bili服,SR
16022195,卫宫,昝*****,安卓bili服,SR
16022196,玛尔达,昝*****,安卓bili服,SR
16022197,卡米拉,车*****,安卓bili服,SR
16022198,玛尔达,车*****,安卓bili服,SR
16022199,玛丽·安托瓦内特,车*****,安卓bili服,SR
16022200,阿蒂拉,E*****,ios服,SSR
16022201,李书文,言*****,安卓联运服,SR
16022202,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16022203,卡米拉,黑*****,安卓bili服,SR
16022204,兰斯洛特,4*****,ios服,SR
16022205,罗摩,1*****,ios服,SR
16022206,迦尔纳,边*****,ios服,SSR
16022207,卡米拉,霸*****,安卓bili服,SR
16022208,阿斯托尔福,o*****,安卓bili服,SR
16022209,美狄亚〔Lily〕,f*****,安卓bili服,SR
16022210,贝奥武夫,y*****,安卓bili服,SR
16022211,斯忒诺,V*****,ios服,SR
16022212,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16022213,赫拉克勒斯,莫*****,ios服,SR
16022214,李书文,1*****,安卓bili服,SR
16022215,玉藻前,1*****,安卓bili服,SSR
16022216,玉藻猫,逗*****,ios服,SR
16022217,玄奘三藏,o*****,安卓bili服,SSR
16022218,玄奘三藏,o*****,安卓bili服,SSR
16022219,玉藻前,5*****,ios服,SSR
16022220,李书文,西*****,安卓联运服,SR
16022221,李书文,中*****,ios服,SR
16022222,齐格飞,卫*****,ios服,SR
16022223,莫德雷德,墨*****,安卓bili服,SSR
16022224,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16022225,伊丽莎白·巴托里,陌*****,ios服,SR
16022226,罗摩,蕾*****,安卓bili服,SR
16022227,玉藻猫,j*****,安卓bili服,SR
16022228,李书文,1*****,安卓bili服,SR
16022229,骑士迪昂,1*****,安卓bili服,SR
16022230,伊丽莎白·巴托里,酷*****,安卓bili服,SR
16022231,李书文,萌*****,安卓bili服,SR
16022232,芬恩·麦克库尔,男*****,安卓联运服,SR
16022233,玛丽·安托瓦内特,g*****,安卓bili服,SR
16022234,李书文,谢*****,安卓bili服,SR
16022235,李书文,谢*****,安卓bili服,SR
16022236,李书文,老*****,安卓bili服,SR
16022237,斯忒诺,0*****,安卓bili服,SR
16022238,罗摩,b*****,安卓bili服,SR
16022239,玄奘三藏,8*****,安卓bili服,SSR
16022240,玄奘三藏,8*****,安卓bili服,SSR
16022241,李书文,诸*****,安卓bili服,SR
16022242,卫宫,y*****,安卓bili服,SR
16022243,骑士迪昂,y*****,安卓bili服,SR
16022244,贝奥武夫,t*****,安卓bili服,SR
16022245,芬恩·麦克库尔,R*****,安卓bili服,SR
16022246,李书文,欧*****,安卓bili服,SR
16022247,阿周那,1*****,ios服,SSR
16022248,斯忒诺,H*****,ios服,SR
16022249,伊丽莎白·巴托里,q*****,安卓bili服,SR
16022250,骑士迪昂,u*****,ios服,SR
16022251,齐格飞,G*****,ios服,SR
16022252,玉藻猫,G*****,ios服,SR
16022253,海伦娜·布拉瓦茨基,a*****,ios服,SR
