id,info,rname,sname,star
12298830,南丁格尔,M*****,安卓bili服,SSR
12298831,卫宫〔Assassin〕,e*****,ios服,SR
12298832,酒吞童子,3*****,ios服,SSR
12298833,童谣,卫*****,安卓bili服,SR
12298834,齐格飞,Ï*****,安卓bili服,SR
12298835,玉藻猫,r*****,安卓bili服,SR
12298836,弗兰肯斯坦,r*****,安卓bili服,SR
12298837,美狄亚〔Lily〕,白*****,ios服,SR
12298838,玉藻猫,真*****,安卓bili服,SR
12298839,齐格飞,兔*****,安卓联运服,SR
12298840,斯忒诺,a*****,安卓bili服,SR
12298841,南丁格尔,9*****,ios服,SSR
12298842,贝奥武夫,魔*****,ios服,SR
12298843,伊丽莎白·巴托里,自*****,安卓bili服,SR
12298844,卫宫,自*****,安卓bili服,SR
12298845,伊丽莎白·巴托里,c*****,安卓bili服,SR
12298846,芬恩·麦克库尔,轩*****,安卓联运服,SR
12298847,玛丽·安托瓦内特,k*****,安卓bili服,SR
12298848,玛丽·安托瓦内特,T*****,ios服,SR
12298849,阿周那,肥*****,ios服,SSR
12298850,齐格飞,i*****,安卓bili服,SR
12298851,玉藻猫,i*****,安卓bili服,SR
12298852,卫宫,i*****,安卓bili服,SR
12298853,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12298854,玛丽·安托瓦内特,z*****,ios服,SR
12298855,斯忒诺,o*****,安卓bili服,SR
12298856,迦尔纳,4*****,安卓bili服,SSR
12298857,赫拉克勒斯,d*****,安卓bili服,SR
12298858,酒吞童子,微*****,安卓bili服,SSR
12298859,玛丽·安托瓦内特,s*****,安卓bili服,SR
12298860,兰斯洛特,高*****,ios服,SR
12298861,开膛手杰克,完*****,ios服,SSR
12298862,罗摩,a*****,安卓bili服,SR
12298863,斯忒诺,b*****,安卓bili服,SR
12298864,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12298865,玉藻猫,徒*****,安卓联运服,SR
12298866,莫德雷德,L*****,安卓联运服,SSR
12298867,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12298868,玛尔达,h*****,安卓bili服,SR
12298869,玛尔达,睡*****,安卓bili服,SR
12298870,尼古拉·特斯拉,f*****,安卓bili服,SSR
12298871,玛尔达,d*****,ios服,SR
12298872,卫宫,a*****,安卓bili服,SR
12298873,芬恩·麦克库尔,5*****,安卓bili服,SR
12298874,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
12298875,斯忒诺,j*****,安卓bili服,SR
12298876,罗摩,小*****,安卓bili服,SR
12298877,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12298878,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12298879,斯忒诺,e*****,安卓bili服,SR
12298880,酒吞童子,c*****,ios服,SSR
12298881,诸葛孔明〔埃尔梅罗Ⅱ世〕,卖*****,ios服,SSR
12298882,斯忒诺,h*****,安卓bili服,SR
12298883,卫宫,h*****,安卓bili服,SR
12298884,卡米拉,h*****,安卓bili服,SR
12298885,齐格飞,C*****,安卓bili服,SR
12298886,罗摩,屈*****,安卓bili服,SR
12298887,酒吞童子,樱*****,安卓联运服,SSR
12298888,卡米拉,u*****,安卓bili服,SR
12298889,贞德,托*****,安卓联运服,SSR
12298890,卫宫,托*****,安卓联运服,SR
12298891,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12298892,玛尔达,n*****,安卓bili服,SR
12298893,赫拉克勒斯,E*****,ios服,SR
12298894,酒吞童子,四*****,安卓bili服,SSR
12298895,酒吞童子,四*****,安卓bili服,SSR
12298896,童谣,4*****,安卓bili服,SR
12298897,阿周那,4*****,安卓bili服,SSR
12298898,卫宫,s*****,安卓bili服,SR
12298899,齐格飞,s*****,安卓bili服,SR
12298900,齐格飞,l*****,安卓bili服,SR
12298901,骑士迪昂,l*****,安卓bili服,SR
12298902,玛丽·安托瓦内特,t*****,安卓bili服,SR
12298903,阿周那,a*****,安卓bili服,SSR
12298904,酒吞童子,H*****,ios服,SSR
12298905,卫宫,H*****,ios服,SR
12298906,卡米拉,b*****,安卓bili服,SR
12298907,齐格飞,岸*****,安卓bili服,SR
12298908,斯忒诺,岸*****,安卓bili服,SR
12298909,玛尔达,0*****,ios服,SR
12298910,尼古拉·特斯拉,申*****,安卓bili服,SSR
12298911,卡米拉,s*****,安卓bili服,SR
12298912,开膛手杰克,尚*****,安卓联运服,SSR
12298913,卫宫,t*****,安卓bili服,SR
12298914,玉藻猫,x*****,安卓bili服,SR
12298915,贞德,l*****,安卓bili服,SSR
12298916,玛尔达,冬*****,安卓bili服,SR
12298917,玉藻猫,m*****,ios服,SR
12298918,南丁格尔,6*****,安卓bili服,SSR
12298919,弗兰肯斯坦,6*****,安卓bili服,SR
12298920,尼禄·克劳狄乌斯,c*****,ios服,SR
12298921,阿塔兰忒,s*****,安卓bili服,SR
12298922,卫宫,p*****,安卓bili服,SR
12298923,赫拉克勒斯,p*****,安卓bili服,SR
12298924,玛丽·安托瓦内特,社*****,ios服,SR
12298925,酒吞童子,◈*****,安卓bili服,SSR
12298926,兰斯洛特,永*****,安卓bili服,SR
12298927,卫宫〔Assassin〕,p*****,安卓bili服,SR
12298928,玉藻猫,a*****,安卓bili服,SR
12298929,玛尔达,a*****,安卓bili服,SR
