id,info,rname,sname,star
8467822,坂田金时,海*****,ios服,SSR
8467823,玉藻猫,海*****,ios服,SR
8467824,玛丽·安托瓦内特,h*****,安卓bili服,SR
8467825,齐格飞,中*****,ios服,SR
8467826,迦尔纳,d*****,安卓bili服,SSR
8467827,卫宫,m*****,安卓bili服,SR
8467828,玛丽·安托瓦内特,车*****,安卓bili服,SR
8467829,坂田金时,咸*****,安卓bili服,SSR
8467830,坂田金时,k*****,安卓bili服,SSR
8467831,罗摩,i*****,安卓bili服,SR
8467832,玉藻猫,1*****,ios服,SR
8467833,玛丽·安托瓦内特,青*****,安卓bili服,SR
8467834,卫宫〔Assassin〕,亚*****,安卓bili服,SR
8467835,赫拉克勒斯,k*****,安卓bili服,SR
8467836,阿塔兰忒,E*****,ios服,SR
8467837,弗拉德三世,o*****,安卓bili服,SSR
8467838,贝奥武夫,d*****,安卓bili服,SR
8467839,玉藻猫,g*****,安卓bili服,SR
8467840,弗兰肯斯坦,蔚*****,安卓联运服,SR
8467841,骑士迪昂,蔚*****,安卓联运服,SR
8467842,莫德雷德,浩*****,安卓bili服,SSR
8467843,玛丽·安托瓦内特,给*****,安卓bili服,SR
8467844,玉藻猫,给*****,安卓bili服,SR
8467845,坂田金时,羽*****,ios服,SSR
8467846,卡米拉,羽*****,ios服,SR
8467847,玛尔达,a*****,安卓bili服,SR
8467848,伊丽莎白·巴托里,青*****,安卓bili服,SR
8467849,玉藻猫,r*****,安卓联运服,SR
8467850,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
8467851,坂田金时,a*****,安卓bili服,SSR
8467852,阿塔兰忒,Q*****,ios服,SR
