id,info,rname,sname,star
16164841,弗拉德三世,奏*****,安卓bili服,SSR
16164842,伊丽莎白·巴托里,奏*****,安卓bili服,SR
16164843,贝奥武夫,初*****,ios服,SR
16164844,玛尔达,-*****,安卓bili服,SR
16164845,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16164846,齐格飞,Z*****,ios服,SR
16164847,李书文,f*****,安卓bili服,SR
16164848,莫德雷德,s*****,安卓bili服,SSR
16164849,玄奘三藏,c*****,安卓bili服,SSR
16164850,玛尔达,丘*****,安卓bili服,SR
16164851,南丁格尔,o*****,安卓bili服,SSR
16164852,玉藻猫,此*****,安卓bili服,SR
16164853,玉藻前,萝*****,ios服,SSR
16164854,玉藻猫,龙*****,安卓bili服,SR
16164855,玛丽·安托瓦内特,百*****,安卓bili服,SR
16164856,李书文,1*****,安卓bili服,SR
16164857,李书文,E*****,安卓bili服,SR
16164858,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16164859,斯忒诺,桂*****,安卓bili服,SR
16164860,齐格飞,J*****,安卓联运服,SR
16164861,童谣,6*****,安卓bili服,SR
16164862,女王梅芙,6*****,安卓bili服,SSR
16164863,李书文,净*****,ios服,SR
16164864,卫宫,4*****,ios服,SR
16164865,李书文,求*****,安卓bili服,SR
16164866,赫拉克勒斯,c*****,ios服,SR
16164867,莫德雷德,i*****,安卓bili服,SSR
16164868,李书文,5*****,安卓bili服,SR
16164869,李书文,9*****,ios服,SR
16164870,阿周那,s*****,安卓bili服,SSR
16164871,伊丽莎白·巴托里,孤*****,ios服,SR
16164872,卫宫,F*****,安卓bili服,SR
16164873,赫拉克勒斯,F*****,安卓bili服,SR
16164874,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
16164875,李书文,s*****,ios服,SR
16164876,斯忒诺,黑*****,安卓bili服,SR
16164877,赫拉克勒斯,帕*****,安卓联运服,SR
16164878,赫拉克勒斯,e*****,安卓bili服,SR
16164879,贞德,t*****,安卓bili服,SSR
16164880,南丁格尔,山*****,安卓bili服,SSR
16164881,卫宫,1*****,安卓bili服,SR
16164882,齐格飞,1*****,安卓bili服,SR
16164883,阿蒂拉,c*****,安卓bili服,SSR
16164884,斯忒诺,J*****,安卓bili服,SR
16164885,玄奘三藏,龙*****,安卓联运服,SSR
16164886,卡米拉,龙*****,安卓联运服,SR
16164887,卫宫〔Assassin〕,被*****,安卓bili服,SR
16164888,玄奘三藏,l*****,ios服,SSR
16164889,赫拉克勒斯,鷺*****,安卓bili服,SR
16164890,李书文,「*****,ios服,SR
16164891,斯忒诺,g*****,安卓bili服,SR
16164892,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16164893,李书文,i*****,安卓bili服,SR
16164894,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16164895,玉藻前,壮*****,ios服,SSR
16164896,玉藻猫,壮*****,ios服,SR
16164897,玉藻猫,坏*****,安卓bili服,SR
16164898,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16164899,齐格飞,o*****,安卓bili服,SR
16164900,迦尔纳,逆*****,安卓联运服,SSR
16164901,李书文,1*****,安卓bili服,SR
16164902,李书文,1*****,安卓bili服,SR
16164903,玉藻前,谈*****,ios服,SSR
16164904,卡米拉,j*****,安卓bili服,SR
16164905,卡米拉,f*****,安卓bili服,SR
16164906,斯忒诺,猪*****,安卓bili服,SR
16164907,卡米拉,呼*****,ios服,SR
16164908,伊丽莎白·巴托里,真*****,ios服,SR
16164909,阿蒂拉,d*****,安卓bili服,SSR
16164910,李书文,大*****,ios服,SR
16164911,齐格飞,0*****,安卓bili服,SR
16164912,赫拉克勒斯,c*****,安卓bili服,SR
16164913,玄奘三藏,e*****,安卓bili服,SSR
16164914,芬恩·麦克库尔,i*****,安卓bili服,SR
16164915,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16164916,玄奘三藏,s*****,ios服,SSR
16164917,阿斯托尔福,u*****,安卓bili服,SR
16164918,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16164919,李书文,破*****,安卓bili服,SR
16164920,李书文,0*****,ios服,SR
16164921,齐格飞,h*****,安卓bili服,SR
16164922,骑士迪昂,h*****,安卓bili服,SR
16164923,卡米拉,h*****,安卓bili服,SR
16164924,玄奘三藏,q*****,ios服,SSR
16164925,骑士迪昂,b*****,安卓bili服,SR
16164926,海伦娜·布拉瓦茨基,C*****,ios服,SR
16164927,罗摩,小*****,安卓bili服,SR
16164928,弗朗西斯·德雷克,小*****,安卓bili服,SSR
16164929,骑士迪昂,梦*****,安卓联运服,SR
16164930,卫宫,梦*****,安卓联运服,SR
16164931,斯忒诺,K*****,安卓bili服,SR
16164932,女王梅芙,4*****,安卓bili服,SSR
16164933,俄里翁,含*****,安卓bili服,SSR
16164934,玉藻前,a*****,ios服,SSR
16164935,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
16164936,李书文,樱*****,安卓bili服,SR
16164937,玛丽·安托瓦内特,c*****,安卓bili服,SR
16164938,卫宫〔Assassin〕,8*****,ios服,SR
16164939,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16164940,卫宫〔Assassin〕,i*****,安卓bili服,SR
