id,info,rname,sname,star
25905899,卫宫,辰*****,安卓bili服,SR
25905900,李书文,1*****,安卓bili服,SR
25905901,源赖光,9*****,安卓bili服,SSR
25905902,茨木童子,严*****,ios服,SR
25905903,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25905904,玉藻猫,1*****,安卓bili服,SR
25905905,伊丽莎白·巴托里,1*****,安卓bili服,SR
25905906,茨木童子,G*****,ios服,SR
25905907,骑士迪昂,G*****,ios服,SR
25905908,弗兰肯斯坦,都*****,安卓bili服,SR
25905909,源赖光,都*****,安卓bili服,SSR
25905910,源赖光,f*****,安卓bili服,SSR
25905911,赫拉克勒斯,我*****,安卓bili服,SR
25905912,南丁格尔,e*****,安卓bili服,SSR
25905913,齐格飞,忆*****,安卓bili服,SR
25905914,赫拉克勒斯,d*****,安卓bili服,SR
25905915,芬恩·麦克库尔,清*****,安卓bili服,SR
25905916,伊丽莎白·巴托里,潘*****,ios服,SR
25905917,茨木童子,无*****,安卓bili服,SR
25905918,玛丽·安托瓦内特,B*****,ios服,SR
25905919,源赖光,韩*****,安卓bili服,SSR
25905920,源赖光,彩*****,ios服,SSR
25905921,卡米拉,2*****,ios服,SR
25905922,美狄亚〔Lily〕,1*****,安卓bili服,SR
25905923,俄里翁,r*****,安卓bili服,SSR
25905924,茨木童子,1*****,ios服,SR
25905925,茨木童子,c*****,安卓bili服,SR
25905926,伊丽莎白·巴托里,微*****,安卓bili服,SR
25905927,芬恩·麦克库尔,微*****,安卓bili服,SR
25905928,贝奥武夫,d*****,ios服,SR
25905929,贝奥武夫,O*****,ios服,SR
