id,info,rname,sname,star
12472968,玛丽·安托瓦内特,a*****,安卓bili服,SR
12472969,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
12472970,俄里翁,y*****,ios服,SSR
12472971,弗朗西斯·德雷克,年*****,安卓bili服,SSR
12472972,阿斯托尔福,L*****,安卓联运服,SR
12472973,弗兰肯斯坦,慵*****,安卓bili服,SR
12472974,阿蒂拉,p*****,安卓bili服,SSR
12472975,骑士迪昂,k*****,安卓bili服,SR
12472976,酒吞童子,e*****,安卓bili服,SSR
12472977,骑士迪昂,a*****,安卓bili服,SR
12472978,卫宫,g*****,安卓bili服,SR
12472979,卫宫,老*****,ios服,SR
12472980,酒吞童子,仑*****,ios服,SSR
12472981,玛丽·安托瓦内特,e*****,安卓bili服,SR
12472982,兰斯洛特,t*****,安卓bili服,SR
12472983,芬恩·麦克库尔,t*****,安卓bili服,SR
12472984,童谣,一*****,安卓bili服,SR
12472985,骑士迪昂,5*****,ios服,SR
12472986,托马斯·爱迪生,5*****,ios服,SR
12472987,玛尔达,丶*****,安卓bili服,SR
12472988,弗朗西斯·德雷克,翎*****,ios服,SSR
12472989,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12472990,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12472991,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12472992,玉藻猫,j*****,安卓bili服,SR
12472993,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12472994,卫宫,千*****,安卓bili服,SR
12472995,迦尔纳,江*****,ios服,SSR
12472996,玉藻猫,左*****,ios服,SR
12472997,开膛手杰克,i*****,ios服,SSR
12472998,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
