id,info,rname,sname,star
12317535,酒吞童子,F*****,安卓bili服,SSR
12317536,阿斯托尔福,一*****,安卓bili服,SR
12317537,酒吞童子,b*****,安卓bili服,SSR
12317538,赫拉克勒斯,6*****,安卓bili服,SR
12317539,赫拉克勒斯,1*****,安卓bili服,SR
12317540,斯忒诺,s*****,安卓bili服,SR
12317541,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12317542,托马斯·爱迪生,f*****,ios服,SR
12317543,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12317544,芬恩·麦克库尔,e*****,ios服,SR
12317545,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12317546,芬恩·麦克库尔,i*****,ios服,SR
12317547,酒吞童子,赞*****,安卓bili服,SSR
12317548,童谣,g*****,安卓联运服,SR
12317549,罗摩,e*****,安卓bili服,SR
12317550,卫宫,e*****,安卓bili服,SR
12317551,斯忒诺,r*****,安卓bili服,SR
12317552,骑士迪昂,l*****,安卓bili服,SR
12317553,玛丽·安托瓦内特,l*****,安卓bili服,SR
12317554,斯忒诺,l*****,安卓bili服,SR
12317555,骑士迪昂,曼*****,ios服,SR
12317556,卫宫,初*****,安卓bili服,SR
12317557,玛丽·安托瓦内特,m*****,安卓bili服,SR
12317558,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12317559,酒吞童子,b*****,ios服,SSR
12317560,玉藻猫,m*****,安卓bili服,SR
12317561,伊丽莎白·巴托里,永*****,安卓联运服,SR
12317562,伊丽莎白·巴托里,a*****,安卓bili服,SR
12317563,伊丽莎白·巴托里,n*****,安卓bili服,SR
12317564,卡米拉,n*****,安卓bili服,SR
12317565,斯忒诺,a*****,安卓bili服,SR
12317566,伊丽莎白·巴托里,a*****,安卓bili服,SR
12317567,齐格飞,b*****,安卓bili服,SR
12317568,弗拉德三世,b*****,安卓bili服,SSR
12317569,酒吞童子,九*****,安卓bili服,SSR
12317570,兰斯洛特,5*****,安卓bili服,SR
12317571,李书文,蒋*****,安卓bili服,SR
12317572,俄里翁,蒋*****,安卓bili服,SSR
12317573,芬恩·麦克库尔,魂*****,安卓bili服,SR
12317574,芬恩·麦克库尔,万*****,安卓bili服,SR
12317575,李书文,a*****,安卓bili服,SR
12317576,贝奥武夫,小*****,安卓bili服,SR
12317577,开膛手杰克,5*****,安卓bili服,SSR
12317578,芬恩·麦克库尔,残*****,安卓bili服,SR
12317579,弗拉德三世,4*****,ios服,SSR
12317580,玉藻猫,八*****,安卓bili服,SR
12317581,玉藻猫,千*****,安卓bili服,SR
12317582,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12317583,玛尔达,f*****,安卓bili服,SR
12317584,玉藻猫,4*****,ios服,SR
12317585,酒吞童子,g*****,安卓bili服,SSR
12317586,兰斯洛特,d*****,ios服,SR
12317587,赫拉克勒斯,s*****,安卓bili服,SR
12317588,齐格飞,s*****,安卓bili服,SR
12317589,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12317590,玛丽·安托瓦内特,1*****,ios服,SR
12317591,酒吞童子,1*****,ios服,SSR
12317592,玛尔达,渣*****,安卓bili服,SR
12317593,酒吞童子,渣*****,安卓bili服,SSR
12317594,贝奥武夫,买*****,安卓bili服,SR
12317595,卫宫,海*****,ios服,SR
12317596,酒吞童子,e*****,ios服,SSR
12317597,阿蒂拉,3*****,ios服,SSR
12317598,骑士迪昂,0*****,安卓bili服,SR
12317599,伊丽莎白·巴托里,d*****,安卓bili服,SR
12317600,玉藻猫,火*****,安卓bili服,SR
12317601,玛尔达,火*****,安卓bili服,SR
12317602,罗摩,o*****,安卓bili服,SR
12317603,酒吞童子,e*****,安卓bili服,SSR
12317604,酒吞童子,Q*****,安卓bili服,SSR
12317605,阿塔兰忒,酒*****,安卓bili服,SR
12317606,骑士迪昂,今*****,ios服,SR
12317607,阿斯托尔福,《*****,安卓bili服,SR
12317608,迦尔纳,6*****,安卓bili服,SSR
12317609,玉藻猫,x*****,安卓bili服,SR
12317610,齐格飞,x*****,安卓bili服,SR
12317611,骑士迪昂,k*****,安卓bili服,SR
12317612,骑士迪昂,Z*****,安卓bili服,SR
12317613,玛丽·安托瓦内特,s*****,安卓bili服,SR
12317614,酒吞童子,阿*****,安卓bili服,SSR
12317615,齐格飞,阿*****,安卓bili服,SR
12317616,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12317617,卡米拉,q*****,安卓bili服,SR
12317618,赫拉克勒斯,p*****,安卓bili服,SR
12317619,骑士迪昂,v*****,安卓bili服,SR
12317620,赫拉克勒斯,v*****,安卓bili服,SR
12317621,卡米拉,四*****,安卓bili服,SR
12317622,骑士迪昂,z*****,安卓bili服,SR
12317623,骑士迪昂,自*****,安卓bili服,SR
12317624,贞德,郝*****,安卓bili服,SSR
12317625,兰斯洛特,Q*****,ios服,SR
12317626,骑士迪昂,季*****,安卓bili服,SR
12317627,玛丽·安托瓦内特,c*****,安卓bili服,SR
12317628,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12317629,卫宫,e*****,安卓bili服,SR
12317630,安妮·伯妮＆玛莉·瑞德,业*****,安卓bili服,SR
12317631,阿塔兰忒,弥*****,安卓bili服,SR
12317632,骑士迪昂,鱼*****,安卓bili服,SR
12317633,骑士迪昂,啪*****,安卓bili服,SR
12317634,齐格飞,3*****,ios服,SR
