id,info,rname,sname,star
29363114,玛尔达,4*****,安卓bili服,SR
29363115,卡米拉,4*****,安卓bili服,SR
29363116,玉藻猫,n*****,ios服,SR
29363117,卫宫〔Assassin〕,哇*****,安卓bili服,SR
29363118,骑士迪昂,U*****,安卓bili服,SR
29363119,玉藻猫,E*****,ios服,SR
29363120,卡米拉,K*****,安卓bili服,SR
29363121,卫宫,K*****,安卓bili服,SR
29363122,童谣,a*****,安卓bili服,SR
29363123,阿塔兰忒,八*****,安卓bili服,SR
29363124,安妮·伯妮＆玛莉·瑞德,燃*****,安卓联运服,SR
29363125,海伦娜·布拉瓦茨基,U*****,ios服,SR
29363126,开膛手杰克,1*****,安卓bili服,SSR
29363127,阿尔托莉雅·潘德拉贡,跪*****,安卓bili服,SSR
29363128,卡米拉,k*****,ios服,SR
29363129,伊丽莎白·巴托里,太*****,ios服,SR
29363130,南丁格尔,远*****,安卓bili服,SSR
29363131,伊丽莎白·巴托里,一*****,安卓bili服,SR
29363132,阿斯托尔福,宝*****,ios服,SR
29363133,童谣,鄢*****,安卓bili服,SR
29363134,玉藻猫,鄢*****,安卓bili服,SR
29363135,美狄亚〔Lily〕,K*****,安卓bili服,SR
29363136,芬恩·麦克库尔,v*****,ios服,SR
29363137,贞德,g*****,ios服,SSR
29363138,伊丽莎白·巴托里,z*****,安卓bili服,SR
29363139,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29363140,斯忒诺,于*****,安卓bili服,SR
29363141,卡米拉,堕*****,安卓bili服,SR
29363142,玛尔达,P*****,ios服,SR
29363143,尼古拉·特斯拉,5*****,ios服,SSR
29363144,玉藻猫,B*****,安卓bili服,SR
29363145,玉藻猫,w*****,ios服,SR
29363146,齐格飞,8*****,安卓bili服,SR
29363147,弗朗西斯·德雷克,0*****,ios服,SSR
29363148,玛丽·安托瓦内特,h*****,安卓bili服,SR
29363149,伊丽莎白·巴托里,b*****,ios服,SR
29363150,玛尔达,A*****,安卓bili服,SR
29363151,女王梅芙,t*****,ios服,SSR
29363152,齐格飞,Y*****,ios服,SR
29363153,阿塔兰忒,i*****,安卓bili服,SR
29363154,美狄亚〔Lily〕,天*****,ios服,SR
29363155,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29363156,贞德,h*****,ios服,SSR
29363157,美狄亚〔Lily〕,还*****,安卓bili服,SR
29363158,骑士迪昂,2*****,ios服,SR
29363159,美狄亚〔Lily〕,阿*****,ios服,SR
29363160,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29363161,美狄亚〔Lily〕,萌*****,ios服,SR
29363162,斯忒诺,G*****,ios服,SR
29363163,卫宫,s*****,ios服,SR
29363164,阿蒂拉,伊*****,安卓bili服,SSR
29363165,卡米拉,t*****,安卓bili服,SR
29363166,卫宫,T*****,安卓bili服,SR
29363167,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29363168,齐格飞,l*****,ios服,SR
29363169,阿蒂拉,e*****,安卓bili服,SSR
29363170,罗摩,h*****,ios服,SR
29363171,莫德雷德,c*****,ios服,SSR
29363172,芬恩·麦克库尔,假*****,安卓bili服,SR
29363173,玉藻猫,5*****,ios服,SR
29363174,骑士迪昂,5*****,ios服,SR
29363175,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29363176,玉藻猫,T*****,安卓bili服,SR
29363177,莫德雷德,k*****,ios服,SSR
29363178,赫拉克勒斯,T*****,安卓bili服,SR
29363179,玛丽·安托瓦内特,2*****,ios服,SR
29363180,童谣,2*****,ios服,SR
29363181,玛丽·安托瓦内特,y*****,安卓bili服,SR
29363182,赫拉克勒斯,w*****,ios服,SR
29363183,斯忒诺,哀*****,安卓bili服,SR
29363184,玉藻猫,8*****,ios服,SR
29363185,贝奥武夫,醉*****,安卓bili服,SR
29363186,玉藻猫,w*****,ios服,SR
29363187,骑士迪昂,w*****,ios服,SR
29363188,开膛手杰克,欧*****,安卓联运服,SSR
29363189,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
29363190,斯忒诺,空*****,ios服,SR
29363191,齐格飞,浅*****,安卓联运服,SR
29363192,弗兰肯斯坦,海*****,安卓bili服,SR
29363193,赫拉克勒斯,0*****,安卓bili服,SR
29363194,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29363195,玉藻前,q*****,安卓bili服,SSR
29363196,美狄亚〔Lily〕,q*****,安卓bili服,SR
29363197,玉藻猫,7*****,安卓bili服,SR
29363198,卫宫,学*****,安卓bili服,SR
29363199,玉藻前,W*****,安卓bili服,SSR
29363200,齐格飞,2*****,ios服,SR
29363201,赫拉克勒斯,2*****,ios服,SR
29363202,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29363203,玉藻猫,L*****,安卓bili服,SR
29363204,弗兰肯斯坦,闵*****,安卓bili服,SR
29363205,美狄亚〔Lily〕,暗*****,ios服,SR
29363206,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
29363207,赫拉克勒斯,z*****,ios服,SR
29363208,玛丽·安托瓦内特,C*****,安卓bili服,SR
29363209,玛丽·安托瓦内特,1*****,ios服,SR
29363210,贝奥武夫,i*****,安卓bili服,SR
29363211,齐格飞,r*****,安卓bili服,SR
29363212,赫拉克勒斯,q*****,ios服,SR
29363213,芬恩·麦克库尔,q*****,ios服,SR
