id,info,rname,sname,star
8985021,玉藻前,矢*****,安卓bili服,SSR
8985022,弗兰肯斯坦,r*****,ios服,SR
8985023,罗摩,e*****,安卓bili服,SR
8985024,玉藻猫,s*****,ios服,SR
8985025,骑士迪昂,s*****,ios服,SR
8985026,卡米拉,s*****,ios服,SR
8985027,伊丽莎白·巴托里,铭*****,安卓bili服,SR
8985028,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8985029,童谣,a*****,安卓bili服,SR
8985030,贞德,m*****,ios服,SSR
8985031,坂田金时,晓*****,安卓bili服,SSR
8985032,库·丘林[Alter],s*****,安卓bili服,SSR
8985033,童谣,s*****,安卓bili服,SR
8985034,芬恩·麦克库尔,深*****,安卓bili服,SR
8985035,坂田金时,紫*****,安卓联运服,SSR
8985036,莫德雷德,南*****,安卓bili服,SSR
8985037,卫宫,南*****,安卓bili服,SR
8985038,骑士迪昂,x*****,ios服,SR
8985039,莫德雷德,u*****,ios服,SSR
8985040,卫宫,r*****,安卓bili服,SR
8985041,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
8985042,阿斯托尔福,e*****,安卓bili服,SR
8985043,南丁格尔,B*****,ios服,SSR
8985044,弗拉德三世,蓝*****,ios服,SSR
8985045,弗兰肯斯坦,h*****,ios服,SR
8985046,坂田金时,s*****,ios服,SSR
8985047,坂田金时,h*****,ios服,SSR
8985048,骑士迪昂,x*****,安卓bili服,SR
8985049,阿蒂拉,e*****,ios服,SSR
8985050,坂田金时,c*****,ios服,SSR
8985051,玉藻猫,夜*****,安卓bili服,SR
8985052,弗朗西斯·德雷克,l*****,安卓bili服,SSR
8985053,贝奥武夫,河*****,安卓bili服,SR
8985054,玉藻猫,w*****,安卓bili服,SR
8985055,玉藻前,c*****,安卓bili服,SSR
8985056,库·丘林[Alter],3*****,ios服,SSR
8985057,伊丽莎白·巴托里,为*****,安卓联运服,SR
8985058,阿塔兰忒,-*****,安卓bili服,SR
8985059,卫宫,n*****,安卓bili服,SR
8985060,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8985061,坂田金时,徐*****,安卓bili服,SSR
8985062,斯忒诺,z*****,安卓bili服,SR
8985063,玛尔达,e*****,安卓bili服,SR
8985064,赫拉克勒斯,r*****,ios服,SR
8985065,玉藻猫,q*****,安卓bili服,SR
8985066,玉藻猫,g*****,安卓bili服,SR
8985067,兰斯洛特,1*****,ios服,SR
8985068,弗兰肯斯坦,绯*****,安卓bili服,SR
8985069,海伦娜·布拉瓦茨基,4*****,ios服,SR
8985070,斯忒诺,拿*****,安卓联运服,SR
8985071,卫宫〔Assassin〕,卫*****,安卓联运服,SR
8985072,弗兰肯斯坦,u*****,安卓bili服,SR
8985073,弗兰肯斯坦,美*****,安卓bili服,SR
8985074,贝奥武夫,V*****,安卓联运服,SR
8985075,开膛手杰克,平*****,ios服,SSR
8985076,赫拉克勒斯,7*****,ios服,SR
8985077,南丁格尔,7*****,ios服,SSR
8985078,弗兰肯斯坦,7*****,ios服,SR
8985079,美狄亚〔Lily〕,n*****,安卓bili服,SR
8985080,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
8985081,兰斯洛特,用*****,安卓bili服,SR
8985082,童谣,紫*****,安卓联运服,SR
8985083,兰斯洛特,懶*****,安卓bili服,SR
8985084,卡米拉,w*****,安卓bili服,SR
8985085,卡米拉,h*****,安卓bili服,SR
8985086,玛丽·安托瓦内特,h*****,安卓bili服,SR
8985087,兰斯洛特,蕾*****,ios服,SR
8985088,安妮·伯妮＆玛莉·瑞德,笑*****,ios服,SR
8985089,兰斯洛特,人*****,安卓bili服,SR
8985090,卫宫〔Assassin〕,s*****,安卓bili服,SR
8985091,芬恩·麦克库尔,南*****,ios服,SR
8985092,骑士迪昂,陌*****,安卓bili服,SR
8985093,玛丽·安托瓦内特,源*****,ios服,SR
8985094,弗兰肯斯坦,q*****,ios服,SR
8985095,玛丽·安托瓦内特,q*****,ios服,SR
8985096,卫宫〔Assassin〕,q*****,ios服,SR
8985097,坂田金时,q*****,ios服,SSR
8985098,贝奥武夫,v*****,ios服,SR
8985099,芬恩·麦克库尔,q*****,安卓bili服,SR
8985100,坂田金时,辅*****,ios服,SSR
8985101,罗摩,f*****,安卓bili服,SR
8985102,赫拉克勒斯,惜*****,ios服,SR
8985103,芬恩·麦克库尔,古*****,安卓bili服,SR
8985104,卫宫,许*****,ios服,SR
8985105,童谣,2*****,安卓bili服,SR
8985106,坂田金时,o*****,ios服,SSR
8985107,坂田金时,n*****,ios服,SSR
8985108,弗兰肯斯坦,波*****,安卓bili服,SR
8985109,齐格飞,三*****,安卓bili服,SR
8985110,赫拉克勒斯,0*****,安卓bili服,SR
8985111,卡米拉,y*****,安卓bili服,SR
8985112,弗兰肯斯坦,q*****,ios服,SR
8985113,玛丽·安托瓦内特,留*****,安卓bili服,SR
8985114,弗兰肯斯坦,g*****,ios服,SR
8985115,玛丽·安托瓦内特,梦*****,安卓bili服,SR
8985116,斯忒诺,g*****,安卓bili服,SR
8985117,童谣,凛*****,安卓bili服,SR
8985118,齐格飞,z*****,安卓bili服,SR
8985119,女王梅芙,迷*****,安卓bili服,SSR
8985120,童谣,1*****,安卓bili服,SR
