id,info,rname,sname,star
14802129,卡米拉,l*****,安卓bili服,SR
14802130,俄里翁,p*****,安卓bili服,SSR
14802131,骑士迪昂,p*****,安卓bili服,SR
14802132,南丁格尔,化*****,安卓bili服,SSR
14802133,玉藻猫,化*****,安卓bili服,SR
14802134,李书文,钟*****,ios服,SR
14802135,玉藻前,F*****,ios服,SSR
14802136,齐格飞,8*****,安卓bili服,SR
14802137,托马斯·爱迪生,小*****,安卓bili服,SR
14802138,卫宫〔Assassin〕,d*****,ios服,SR
14802139,伊丽莎白·巴托里,m*****,安卓bili服,SR
14802140,贝奥武夫,Ç*****,安卓bili服,SR
14802141,玉藻猫,n*****,安卓bili服,SR
14802142,卡米拉,n*****,安卓bili服,SR
14802143,李书文,鬼*****,安卓bili服,SR
14802144,玉藻猫,s*****,安卓bili服,SR
14802145,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14802146,卡米拉,f*****,ios服,SR
14802147,李书文,o*****,安卓bili服,SR
14802148,李书文,x*****,安卓bili服,SR
14802149,骑士迪昂,a*****,安卓bili服,SR
14802150,玄奘三藏,e*****,安卓bili服,SSR
14802151,李书文,e*****,安卓bili服,SR
14802152,李书文,s*****,ios服,SR
14802153,阿周那,a*****,ios服,SSR
14802154,李书文,g*****,安卓bili服,SR
14802155,玉藻前,G*****,ios服,SSR
14802156,李书文,K*****,ios服,SR
14802157,卫宫,x*****,安卓bili服,SR
14802158,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14802159,阿蒂拉,韩*****,安卓bili服,SSR
14802160,骑士迪昂,1*****,ios服,SR
14802161,卫宫,黑*****,安卓联运服,SR
14802162,赫拉克勒斯,一*****,ios服,SR
14802163,玄奘三藏,卡*****,ios服,SSR
14802164,斯忒诺,k*****,安卓bili服,SR
14802165,李书文,b*****,ios服,SR
14802166,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
14802167,弗兰肯斯坦,中*****,安卓bili服,SR
14802168,李书文,6*****,安卓bili服,SR
14802169,卡米拉,b*****,安卓bili服,SR
14802170,玄奘三藏,居*****,安卓bili服,SSR
14802171,李书文,居*****,安卓bili服,SR
14802172,李书文,居*****,安卓bili服,SR
14802173,李书文,极*****,安卓bili服,SR
14802174,卫宫,极*****,安卓bili服,SR
14802175,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
14802176,玄奘三藏,p*****,ios服,SSR
14802177,卫宫,d*****,安卓bili服,SR
14802178,玛尔达,4*****,安卓bili服,SR
14802179,玄奘三藏,1*****,ios服,SSR
14802180,玉藻猫,c*****,安卓bili服,SR
14802181,玛尔达,1*****,安卓bili服,SR
14802182,李书文,d*****,安卓bili服,SR
14802183,玛丽·安托瓦内特,e*****,安卓bili服,SR
14802184,卡米拉,q*****,安卓bili服,SR
14802185,斯忒诺,x*****,安卓bili服,SR
14802186,卫宫,x*****,安卓bili服,SR
14802187,李书文,꧁*****,安卓bili服,SR
14802188,芬恩·麦克库尔,a*****,安卓联运服,SR
14802189,卡米拉,1*****,安卓bili服,SR
14802190,玛尔达,c*****,安卓bili服,SR
14802191,玉藻猫,阿*****,安卓bili服,SR
14802192,李书文,q*****,安卓bili服,SR
14802193,卡米拉,f*****,ios服,SR
14802194,伊丽莎白·巴托里,C*****,ios服,SR
14802195,卫宫,C*****,ios服,SR
14802196,骑士迪昂,C*****,ios服,SR
14802197,卫宫〔Assassin〕,0*****,ios服,SR
14802198,李书文,s*****,安卓bili服,SR
14802199,李书文,星*****,安卓bili服,SR
14802200,玉藻猫,z*****,安卓bili服,SR
14802201,弗兰肯斯坦,4*****,安卓bili服,SR
14802202,贝奥武夫,1*****,安卓bili服,SR
14802203,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14802204,开膛手杰克,R*****,ios服,SSR
14802205,玄奘三藏,4*****,ios服,SSR
14802206,李书文,钟*****,ios服,SR
14802207,贞德,g*****,安卓bili服,SSR
14802208,弗兰肯斯坦,s*****,ios服,SR
14802209,赫拉克勒斯,f*****,安卓bili服,SR
14802210,玉藻前,是*****,安卓bili服,SSR
14802211,弗拉德三世,洛*****,安卓bili服,SSR
14802212,玉藻前,2*****,安卓bili服,SSR
14802213,李书文,Q*****,ios服,SR
14802214,李书文,1*****,ios服,SR
14802215,李书文,纸*****,安卓bili服,SR
14802216,弗拉德三世,伊*****,ios服,SSR
14802217,李书文,守*****,安卓bili服,SR
14802218,骑士迪昂,c*****,安卓bili服,SR
14802219,玉藻猫,c*****,安卓bili服,SR
14802220,玄奘三藏,s*****,安卓bili服,SSR
14802221,李书文,s*****,安卓bili服,SR
14802222,李书文,K*****,ios服,SR
14802223,童谣,安*****,ios服,SR
14802224,玄奘三藏,h*****,安卓bili服,SSR
14802225,伊丽莎白·巴托里,o*****,安卓bili服,SR
14802226,芬恩·麦克库尔,7*****,安卓bili服,SR
14802227,李书文,f*****,ios服,SR
14802228,玄奘三藏,Q*****,ios服,SSR
