id,info,rname,sname,star
12980916,骑士迪昂,d*****,安卓bili服,SR
12980917,童谣,p*****,安卓bili服,SR
12980918,阿蒂拉,b*****,安卓bili服,SSR
12980919,伊丽莎白·巴托里,绞*****,安卓联运服,SR
12980920,齐格飞,M*****,安卓bili服,SR
12980921,伊丽莎白·巴托里,1*****,安卓bili服,SR
12980922,卡米拉,子*****,安卓联运服,SR
12980923,芬恩·麦克库尔,2*****,安卓bili服,SR
12980924,玛丽·安托瓦内特,0*****,安卓bili服,SR
12980925,童谣,b*****,安卓bili服,SR
12980926,卡米拉,0*****,ios服,SR
12980927,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
12980928,赫拉克勒斯,a*****,安卓bili服,SR
12980929,卫宫,a*****,安卓bili服,SR
12980930,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12980931,卫宫〔Assassin〕,0*****,ios服,SR
12980932,贝奥武夫,你*****,安卓bili服,SR
12980933,弗兰肯斯坦,大*****,ios服,SR
12980934,齐格飞,m*****,安卓bili服,SR
12980935,齐格飞,宮*****,ios服,SR
12980936,卫宫〔Assassin〕,a*****,ios服,SR
12980937,酒吞童子,r*****,安卓bili服,SSR
12980938,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12980939,玉藻猫,铃*****,安卓bili服,SR
12980940,兰斯洛特,m*****,ios服,SR
12980941,童谣,非*****,安卓联运服,SR
12980942,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12980943,酒吞童子,8*****,安卓bili服,SSR
12980944,玉藻猫,c*****,安卓bili服,SR
12980945,阿斯托尔福,冰*****,安卓bili服,SR
12980946,骑士迪昂,F*****,安卓bili服,SR
