id,info,rname,sname,star
14079141,玄奘三藏,j*****,安卓bili服,SSR
14079142,李书文,y*****,ios服,SR
14079143,弗朗西斯·德雷克,修*****,安卓bili服,SSR
14079144,卫宫,修*****,安卓bili服,SR
14079145,罗摩,4*****,安卓bili服,SR
14079146,芬恩·麦克库尔,u*****,安卓bili服,SR
14079147,南丁格尔,p*****,安卓bili服,SSR
14079148,李书文,√*****,安卓bili服,SR
14079149,李书文,黄*****,安卓bili服,SR
14079150,玄奘三藏,√*****,安卓bili服,SSR
14079151,玄奘三藏,丨*****,安卓bili服,SSR
14079152,玛尔达,o*****,安卓bili服,SR
14079153,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14079154,玉藻前,4*****,ios服,SSR
14079155,玉藻猫,j*****,安卓bili服,SR
14079156,玄奘三藏,b*****,安卓bili服,SSR
14079157,卫宫〔Assassin〕,w*****,安卓bili服,SR
14079158,阿斯托尔福,l*****,安卓bili服,SR
14079159,玉藻猫,萌*****,ios服,SR
14079160,斯忒诺,j*****,安卓bili服,SR
14079161,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14079162,迦尔纳,B*****,安卓bili服,SSR
14079163,芬恩·麦克库尔,u*****,安卓bili服,SR
14079164,伊丽莎白·巴托里,o*****,安卓bili服,SR
14079165,玛尔达,c*****,安卓bili服,SR
14079166,斯忒诺,a*****,安卓bili服,SR
14079167,玛尔达,h*****,安卓bili服,SR
14079168,李书文,7*****,安卓bili服,SR
14079169,斯忒诺,s*****,安卓bili服,SR
14079170,赫拉克勒斯,y*****,安卓bili服,SR
14079171,伊丽莎白·巴托里,s*****,安卓bili服,SR
14079172,骑士迪昂,s*****,安卓bili服,SR
14079173,伊丽莎白·巴托里,p*****,安卓bili服,SR
14079174,伊丽莎白·巴托里,p*****,安卓bili服,SR
14079175,齐格飞,g*****,安卓bili服,SR
14079176,玛尔达,g*****,安卓bili服,SR
14079177,伊丽莎白·巴托里,v*****,安卓bili服,SR
14079178,玛尔达,l*****,安卓bili服,SR
14079179,骑士迪昂,l*****,安卓bili服,SR
14079180,卡米拉,l*****,安卓bili服,SR
14079181,童谣,s*****,ios服,SR
14079182,齐格飞,k*****,安卓bili服,SR
14079183,卡米拉,s*****,安卓bili服,SR
14079184,李书文,安*****,ios服,SR
14079185,李书文,5*****,ios服,SR
14079186,玉藻猫,g*****,安卓bili服,SR
14079187,卫宫,r*****,安卓bili服,SR
14079188,玛尔达,k*****,安卓bili服,SR
14079189,卡米拉,t*****,安卓bili服,SR
14079190,骑士迪昂,e*****,安卓bili服,SR
14079191,齐格飞,y*****,安卓bili服,SR
14079192,玛尔达,m*****,安卓bili服,SR
14079193,齐格飞,m*****,安卓bili服,SR
14079194,骑士迪昂,b*****,安卓bili服,SR
14079195,齐格飞,e*****,安卓bili服,SR
14079196,斯忒诺,g*****,安卓bili服,SR
14079197,伊丽莎白·巴托里,g*****,安卓bili服,SR
14079198,卫宫,q*****,安卓bili服,SR
14079199,阿斯托尔福,命*****,安卓bili服,SR
14079200,赫拉克勒斯,o*****,安卓bili服,SR
14079201,伊丽莎白·巴托里,9*****,安卓bili服,SR
14079202,骑士迪昂,c*****,安卓bili服,SR
14079203,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14079204,李书文,m*****,安卓bili服,SR
14079205,齐格飞,鲲*****,安卓bili服,SR
14079206,赫拉克勒斯,x*****,安卓bili服,SR
14079207,骑士迪昂,k*****,安卓bili服,SR
14079208,玛尔达,v*****,安卓bili服,SR
14079209,玉藻猫,v*****,安卓bili服,SR
14079210,玄奘三藏,南*****,安卓bili服,SSR
14079211,斯忒诺,l*****,安卓bili服,SR
14079212,李书文,a*****,安卓bili服,SR
14079213,玛丽·安托瓦内特,p*****,安卓bili服,SR
14079214,骑士迪昂,x*****,安卓bili服,SR
14079215,玉藻猫,n*****,安卓bili服,SR
14079216,开膛手杰克,裴*****,安卓联运服,SSR
14079217,赫拉克勒斯,f*****,安卓bili服,SR
14079218,齐格飞,小*****,安卓bili服,SR
14079219,齐格飞,小*****,安卓bili服,SR
14079220,卡米拉,h*****,安卓bili服,SR
14079221,赫拉克勒斯,m*****,安卓bili服,SR
14079222,齐格飞,m*****,安卓bili服,SR
14079223,玄奘三藏,M*****,ios服,SSR
14079224,骑士迪昂,a*****,安卓bili服,SR
14079225,伊丽莎白·巴托里,权*****,安卓bili服,SR
14079226,赫拉克勒斯,m*****,安卓bili服,SR
14079227,玛丽·安托瓦内特,m*****,安卓bili服,SR
14079228,卫宫,k*****,安卓bili服,SR
14079229,卫宫,t*****,安卓bili服,SR
14079230,玛尔达,j*****,安卓bili服,SR
14079231,齐格飞,e*****,安卓bili服,SR
14079232,玛丽·安托瓦内特,8*****,ios服,SR
14079233,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14079234,李书文,a*****,安卓bili服,SR
14079235,骑士迪昂,巨*****,ios服,SR
14079236,玛丽·安托瓦内特,p*****,安卓bili服,SR
14079237,骑士迪昂,p*****,安卓bili服,SR
14079238,赫拉克勒斯,h*****,安卓bili服,SR
14079239,玉藻猫,l*****,安卓bili服,SR
14079240,斯忒诺,v*****,安卓bili服,SR
