id,info,rname,sname,star
24619709,骑士迪昂,小*****,ios服,SR
24619710,源赖光,远*****,安卓bili服,SSR
24619711,玉藻猫,小*****,ios服,SR
24619712,源赖光,咪*****,安卓bili服,SSR
24619713,源赖光,0*****,ios服,SSR
24619714,童谣,1*****,ios服,SR
24619715,玉藻猫,n*****,安卓bili服,SR
24619716,玛丽·安托瓦内特,i*****,安卓bili服,SR
24619717,茨木童子,h*****,安卓bili服,SR
24619718,茨木童子,9*****,安卓bili服,SR
24619719,玛尔达,1*****,ios服,SR
24619720,茨木童子,c*****,安卓bili服,SR
24619721,茨木童子,l*****,ios服,SR
24619722,卫宫〔Assassin〕,廊*****,ios服,SR
24619723,茨木童子,辛*****,安卓bili服,SR
24619724,莫德雷德,中*****,ios服,SSR
24619725,茨木童子,g*****,ios服,SR
24619726,伊丽莎白·巴托里,f*****,ios服,SR
24619727,茨木童子,b*****,安卓bili服,SR
24619728,茨木童子,5*****,ios服,SR
24619729,茨木童子,欧*****,安卓bili服,SR
24619730,茨木童子,h*****,安卓bili服,SR
24619731,齐格飞,石*****,安卓bili服,SR
24619732,玛丽·安托瓦内特,石*****,安卓bili服,SR
24619733,茨木童子,S*****,ios服,SR
24619734,玛尔达,凛*****,安卓bili服,SR
24619735,茨木童子,f*****,ios服,SR
24619736,源赖光,•*****,ios服,SSR
24619737,茨木童子,坏*****,安卓bili服,SR
24619738,茨木童子,它*****,安卓bili服,SR
24619739,源赖光,i*****,安卓bili服,SSR
24619740,源赖光,i*****,安卓bili服,SSR
24619741,斯忒诺,凌*****,ios服,SR
24619742,卡米拉,h*****,安卓bili服,SR
24619743,贞德,红*****,安卓bili服,SSR
24619744,茨木童子,艾*****,安卓bili服,SR
24619745,源赖光,理*****,ios服,SSR
24619746,伊丽莎白·巴托里,1*****,安卓bili服,SR
24619747,阿斯托尔福,-*****,安卓bili服,SR
24619748,海伦娜·布拉瓦茨基,n*****,ios服,SR
24619749,源赖光,b*****,ios服,SSR
24619750,茨木童子,小*****,ios服,SR
24619751,伊丽莎白·巴托里,抽*****,安卓联运服,SR
24619752,赫拉克勒斯,抽*****,安卓联运服,SR
24619753,卡米拉,r*****,安卓bili服,SR
24619754,玉藻猫,5*****,安卓bili服,SR
24619755,赫拉克勒斯,5*****,安卓bili服,SR
24619756,茨木童子,t*****,安卓bili服,SR
24619757,诸葛孔明〔埃尔梅罗Ⅱ世〕,卞*****,ios服,SSR
24619758,玛尔达,t*****,安卓bili服,SR
24619759,茨木童子,G*****,ios服,SR
24619760,茨木童子,音*****,安卓bili服,SR
24619761,茨木童子,音*****,安卓bili服,SR
24619762,阿蒂拉,a*****,安卓bili服,SSR
24619763,玛尔达,a*****,安卓bili服,SR
24619764,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24619765,玛丽·安托瓦内特,k*****,安卓bili服,SR
24619766,玉藻猫,k*****,安卓bili服,SR
24619767,伊丽莎白·巴托里,a*****,安卓bili服,SR
24619768,茨木童子,V*****,ios服,SR
24619769,源赖光,p*****,安卓bili服,SSR
24619770,茨木童子,乘*****,安卓bili服,SR
24619771,茨木童子,紫*****,安卓bili服,SR
24619772,兰斯洛特,皇*****,ios服,SR
24619773,玉藻猫,瓜*****,ios服,SR
24619774,源赖光,瓜*****,ios服,SSR
24619775,骑士迪昂,o*****,安卓bili服,SR
24619776,玛尔达,r*****,安卓bili服,SR
24619777,贞德,u*****,安卓bili服,SSR
24619778,源赖光,i*****,安卓bili服,SSR
24619779,骑士迪昂,i*****,安卓bili服,SR
24619780,茨木童子,你*****,安卓bili服,SR
24619781,茨木童子,o*****,ios服,SR
24619782,源赖光,n*****,安卓bili服,SSR
24619783,源赖光,飞*****,安卓bili服,SSR
24619784,茨木童子,y*****,ios服,SR
24619785,源赖光,米*****,安卓bili服,SSR
24619786,卫宫〔Assassin〕,b*****,安卓bili服,SR
24619787,斯忒诺,汪*****,安卓bili服,SR
24619788,源赖光,汪*****,安卓bili服,SSR
24619789,源赖光,大*****,ios服,SSR
24619790,齐格飞,吃*****,ios服,SR
24619791,源赖光,z*****,安卓bili服,SSR
24619792,齐格飞,时*****,安卓bili服,SR
24619793,源赖光,k*****,安卓bili服,SSR
24619794,玛尔达,b*****,安卓bili服,SR
24619795,弗朗西斯·德雷克,p*****,ios服,SSR
24619796,茨木童子,h*****,ios服,SR
24619797,阿斯托尔福,墨*****,安卓联运服,SR
24619798,茨木童子,墨*****,安卓联运服,SR
24619799,茨木童子,m*****,安卓bili服,SR
24619800,茨木童子,设*****,安卓bili服,SR
24619801,茨木童子,设*****,安卓bili服,SR
24619802,卫宫〔Assassin〕,逗*****,ios服,SR
24619803,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
24619804,罗摩,银*****,安卓bili服,SR
24619805,茨木童子,茗*****,安卓联运服,SR
24619806,源赖光,戏*****,安卓bili服,SSR
24619807,弗兰肯斯坦,l*****,安卓bili服,SR
24619808,斯忒诺,马*****,安卓联运服,SR
