id,info,rname,sname,star
12083136,卡米拉,1*****,ios服,SR
12083137,酒吞童子,7*****,安卓bili服,SSR
12083138,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12083139,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12083140,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12083141,玉藻猫,大*****,ios服,SR
12083142,卫宫〔Assassin〕,大*****,ios服,SR
12083143,伊丽莎白·巴托里,d*****,安卓bili服,SR
12083144,开膛手杰克,d*****,安卓bili服,SSR
12083145,卡米拉,华*****,ios服,SR
12083146,阿塔兰忒,4*****,ios服,SR
12083147,贝奥武夫,丨*****,安卓bili服,SR
12083148,莫德雷德,a*****,ios服,SSR
12083149,骑士迪昂,c*****,安卓bili服,SR
12083150,卡米拉,格*****,安卓联运服,SR
12083151,骑士迪昂,r*****,安卓bili服,SR
12083152,阿斯托尔福,小*****,安卓bili服,SR
12083153,酒吞童子,興*****,安卓bili服,SSR
12083154,酒吞童子,台*****,安卓bili服,SSR
12083155,酒吞童子,杰*****,安卓bili服,SSR
12083156,玛尔达,红*****,ios服,SR
12083157,罗摩,素*****,安卓bili服,SR
12083158,骑士迪昂,h*****,ios服,SR
12083159,玛尔达,y*****,安卓bili服,SR
12083160,赫拉克勒斯,S*****,ios服,SR
12083161,伊丽莎白·巴托里,r*****,ios服,SR
12083162,卫宫〔Assassin〕,瀚*****,ios服,SR
12083163,卡米拉,m*****,ios服,SR
12083164,酒吞童子,小*****,ios服,SSR
12083165,卫宫,d*****,安卓bili服,SR
12083166,赫拉克勒斯,h*****,安卓bili服,SR
