id,info,rname,sname,star
11139475,尼禄·克劳狄乌斯,灵*****,安卓bili服,SR
11139476,玛丽·安托瓦内特,q*****,安卓bili服,SR
11139477,卫宫,h*****,安卓bili服,SR
11139478,齐格飞,5*****,安卓bili服,SR
11139479,斯忒诺,Ó*****,安卓bili服,SR
11139480,酒吞童子,c*****,安卓bili服,SSR
11139481,贝奥武夫,e*****,ios服,SR
11139482,齐格飞,a*****,安卓bili服,SR
11139483,兰斯洛特,z*****,安卓bili服,SR
11139484,玛丽·安托瓦内特,幽*****,安卓bili服,SR
11139485,玉藻猫,c*****,安卓bili服,SR
11139486,阿斯托尔福,绝*****,安卓bili服,SR
11139487,童谣,u*****,安卓bili服,SR
11139488,童谣,u*****,安卓bili服,SR
11139489,贞德,u*****,安卓bili服,SSR
11139490,齐格飞,u*****,安卓bili服,SR
11139491,贝奥武夫,q*****,安卓bili服,SR
11139492,斯忒诺,q*****,安卓bili服,SR
11139493,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11139494,玛尔达,v*****,安卓bili服,SR
11139495,玛丽·安托瓦内特,a*****,安卓bili服,SR
11139496,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11139497,斯忒诺,追*****,安卓bili服,SR
11139498,卡米拉,b*****,ios服,SR
11139499,酒吞童子,小*****,ios服,SSR
11139500,罗摩,u*****,安卓bili服,SR
11139501,卡米拉,1*****,安卓bili服,SR
11139502,罗摩,s*****,安卓bili服,SR
11139503,齐格飞,阙*****,安卓bili服,SR
11139504,阿塔兰忒,古*****,安卓bili服,SR
11139505,卫宫〔Assassin〕,星*****,安卓bili服,SR
