id,info,rname,sname,star
27267759,赫拉克勒斯,樱*****,安卓bili服,SR
27267760,伊丽莎白·巴托里,t*****,安卓bili服,SR
27267761,玛尔达,6*****,安卓bili服,SR
27267762,芬恩·麦克库尔,里*****,安卓bili服,SR
27267763,卫宫,T*****,安卓bili服,SR
27267764,玉藻前,T*****,安卓bili服,SSR
27267765,莫德雷德,s*****,安卓bili服,SSR
27267766,俄里翁,s*****,安卓bili服,SSR
27267767,茨木童子,m*****,安卓bili服,SR
27267768,源赖光,立*****,ios服,SSR
27267769,斯忒诺,j*****,ios服,SR
27267770,茨木童子,2*****,ios服,SR
27267771,赫拉克勒斯,D*****,安卓bili服,SR
27267772,阿塔兰忒,6*****,ios服,SR
27267773,阿塔兰忒,r*****,安卓bili服,SR
27267774,赫拉克勒斯,h*****,ios服,SR
27267775,伊丽莎白·巴托里,h*****,ios服,SR
27267776,源赖光,g*****,安卓bili服,SSR
27267777,玛尔达,6*****,ios服,SR
27267778,茨木童子,t*****,ios服,SR
27267779,赫拉克勒斯,t*****,ios服,SR
27267780,兰斯洛特,Z*****,安卓bili服,SR
27267781,玛尔达,E*****,安卓bili服,SR
27267782,阿塔兰忒,f*****,ios服,SR
27267783,卫宫,S*****,ios服,SR
27267784,卡米拉,i*****,ios服,SR
27267785,茨木童子,o*****,安卓bili服,SR
27267786,兰斯洛特,o*****,安卓bili服,SR
27267787,茨木童子,李*****,安卓bili服,SR
27267788,齐格飞,d*****,ios服,SR
27267789,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
27267790,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
27267791,源赖光,b*****,安卓bili服,SSR
27267792,茨木童子,b*****,安卓bili服,SR
27267793,赫拉克勒斯,非*****,安卓bili服,SR
27267794,玛尔达,r*****,ios服,SR
27267795,斯忒诺,a*****,ios服,SR
27267796,弗兰肯斯坦,F*****,安卓bili服,SR
27267797,赫拉克勒斯,H*****,安卓bili服,SR
27267798,斯忒诺,Y*****,ios服,SR
27267799,源赖光,萌*****,安卓bili服,SSR
27267800,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27267801,茨木童子,c*****,ios服,SR
27267802,斯忒诺,p*****,ios服,SR
27267803,玛尔达,7*****,安卓bili服,SR
27267804,玉藻前,7*****,安卓bili服,SSR
27267805,卫宫,y*****,ios服,SR
27267806,玛尔达,n*****,ios服,SR
27267807,玛尔达,n*****,ios服,SR
27267808,伊丽莎白·巴托里,c*****,安卓bili服,SR
27267809,玉藻猫,1*****,安卓bili服,SR
27267810,尼古拉·特斯拉,f*****,安卓bili服,SSR
27267811,伊丽莎白·巴托里,S*****,ios服,SR
27267812,阿斯托尔福,f*****,ios服,SR
27267813,源赖光,q*****,安卓bili服,SSR
27267814,贞德,离*****,安卓bili服,SSR
27267815,斯忒诺,4*****,ios服,SR
27267816,卡米拉,4*****,ios服,SR
27267817,弗兰肯斯坦,y*****,ios服,SR
27267818,兰斯洛特,l*****,安卓bili服,SR
27267819,玛尔达,n*****,安卓bili服,SR
27267820,卫宫〔Assassin〕,这*****,安卓bili服,SR
27267821,贞德,银*****,安卓bili服,SSR
27267822,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27267823,玉藻猫,e*****,ios服,SR
27267824,玉藻猫,m*****,安卓bili服,SR
27267825,源赖光,朱*****,安卓bili服,SSR
27267826,齐格飞,S*****,安卓bili服,SR
27267827,芬恩·麦克库尔,s*****,安卓bili服,SR
27267828,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
27267829,玛尔达,9*****,安卓bili服,SR
27267830,玉藻猫,3*****,安卓bili服,SR
27267831,俄里翁,绯*****,安卓bili服,SSR
27267832,齐格飞,8*****,安卓bili服,SR
27267833,玛尔达,8*****,安卓bili服,SR
27267834,卫宫〔Assassin〕,f*****,安卓bili服,SR
27267835,海伦娜·布拉瓦茨基,W*****,ios服,SR
27267836,玛尔达,6*****,ios服,SR
27267837,赫拉克勒斯,6*****,ios服,SR
27267838,玛丽·安托瓦内特,9*****,ios服,SR
27267839,骑士迪昂,2*****,ios服,SR
27267840,赫拉克勒斯,2*****,ios服,SR
27267841,卡米拉,2*****,ios服,SR
27267842,斯忒诺,2*****,安卓bili服,SR
27267843,茨木童子,梦*****,安卓bili服,SR
27267844,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27267845,源赖光,5*****,ios服,SSR
27267846,玛丽·安托瓦内特,8*****,安卓bili服,SR
27267847,骑士迪昂,8*****,安卓bili服,SR
27267848,玛尔达,V*****,ios服,SR
27267849,源赖光,大*****,安卓bili服,SSR
27267850,茨木童子,6*****,安卓bili服,SR
27267851,玛丽·安托瓦内特,a*****,安卓bili服,SR
27267852,斯忒诺,a*****,安卓bili服,SR
27267853,源赖光,r*****,安卓bili服,SSR
27267854,骑士迪昂,P*****,安卓bili服,SR
27267855,源赖光,o*****,安卓bili服,SSR
27267856,茨木童子,o*****,安卓bili服,SR
27267857,齐格飞,u*****,安卓bili服,SR
27267858,芬恩·麦克库尔,旧*****,ios服,SR
