id,info,rname,sname,star
8737228,玛丽·安托瓦内特,进*****,ios服,SR
8737229,卡米拉,进*****,ios服,SR
8737230,伊丽莎白·巴托里,云*****,安卓bili服,SR
8737231,伊丽莎白·巴托里,l*****,安卓bili服,SR
8737232,阿斯托尔福,工*****,ios服,SR
8737233,阿尔托莉雅·潘德拉贡,还*****,安卓bili服,SSR
8737234,坂田金时,j*****,安卓bili服,SSR
8737235,坂田金时,柳*****,安卓bili服,SSR
8737236,阿塔兰忒,英*****,ios服,SR
8737237,斯忒诺,d*****,安卓bili服,SR
8737238,斯忒诺,r*****,安卓bili服,SR
8737239,阿周那,梦*****,安卓bili服,SSR
8737240,芬恩·麦克库尔,流*****,安卓bili服,SR
8737241,坂田金时,H*****,ios服,SSR
8737242,齐格飞,x*****,ios服,SR
8737243,坂田金时,阿*****,ios服,SSR
8737244,坂田金时,阿*****,ios服,SSR
8737245,阿塔兰忒,Q*****,安卓bili服,SR
8737246,兰斯洛特,Q*****,安卓bili服,SR
8737247,坂田金时,f*****,安卓bili服,SSR
8737248,玛尔达,h*****,ios服,SR
8737249,童谣,泫*****,安卓bili服,SR
8737250,贝奥武夫,m*****,安卓bili服,SR
8737251,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
8737252,骑士迪昂,樱*****,ios服,SR
8737253,阿斯托尔福,恶*****,安卓bili服,SR
8737254,南丁格尔,9*****,ios服,SSR
8737255,卫宫〔Assassin〕,晨*****,安卓bili服,SR
8737256,卡米拉,计*****,安卓bili服,SR
8737257,骑士迪昂,雾*****,ios服,SR
8737258,玛尔达,姜*****,安卓bili服,SR
