id,info,rname,sname,star
10671505,玉藻猫,法*****,ios服,SR
10671506,兰斯洛特,9*****,安卓bili服,SR
10671507,卫宫〔Assassin〕,m*****,安卓bili服,SR
10671508,酒吞童子,想*****,安卓bili服,SSR
10671509,伊丽莎白·巴托里,丨*****,安卓bili服,SR
10671510,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
10671511,罗摩,专*****,安卓bili服,SR
10671512,玛丽·安托瓦内特,6*****,安卓bili服,SR
10671513,卫宫〔Assassin〕,5*****,ios服,SR
10671514,俄里翁,彷*****,安卓bili服,SSR
10671515,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
10671516,芬恩·麦克库尔,5*****,ios服,SR
10671517,斯忒诺,南*****,安卓bili服,SR
10671518,酒吞童子,エ*****,ios服,SSR
10671519,齐格飞,2*****,ios服,SR
10671520,玛尔达,S*****,ios服,SR
10671521,弗朗西斯·德雷克,1*****,ios服,SSR
10671522,玉藻猫,H*****,安卓bili服,SR
10671523,卫宫〔Assassin〕,雷*****,ios服,SR
10671524,弗兰肯斯坦,丶*****,安卓bili服,SR
10671525,弗兰肯斯坦,刘*****,安卓bili服,SR
10671526,伊丽莎白·巴托里,明*****,安卓bili服,SR
10671527,卫宫〔Assassin〕,真*****,安卓bili服,SR
10671528,童谣,n*****,安卓bili服,SR
10671529,兰斯洛特,e*****,安卓bili服,SR
10671530,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
10671531,贝奥武夫,雨*****,安卓bili服,SR
10671532,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
10671533,卫宫〔Assassin〕,魂*****,安卓bili服,SR
10671534,阿蒂拉,初*****,ios服,SSR
10671535,罗摩,利*****,ios服,SR
