id,info,rname,sname,star
27792487,玛尔达,9*****,ios服,SR
27792488,源赖光,d*****,安卓bili服,SSR
27792489,源赖光,d*****,安卓bili服,SSR
27792490,源赖光,p*****,安卓bili服,SSR
27792491,骑士迪昂,9*****,安卓bili服,SR
27792492,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27792493,茨木童子,s*****,安卓bili服,SR
27792494,茨木童子,l*****,安卓bili服,SR
27792495,源赖光,t*****,安卓bili服,SSR
27792496,茨木童子,v*****,安卓bili服,SR
27792497,源赖光,s*****,安卓bili服,SSR
27792498,卡米拉,b*****,安卓bili服,SR
27792499,卡米拉,t*****,安卓bili服,SR
27792500,茨木童子,i*****,安卓bili服,SR
27792501,阿斯托尔福,咲*****,ios服,SR
27792502,卫宫,w*****,安卓bili服,SR
27792503,卡米拉,c*****,安卓bili服,SR
27792504,赫拉克勒斯,c*****,安卓bili服,SR
27792505,茨木童子,x*****,安卓bili服,SR
27792506,源赖光,w*****,ios服,SSR
27792507,伊丽莎白·巴托里,p*****,安卓bili服,SR
27792508,卫宫,u*****,安卓bili服,SR
27792509,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
27792510,玉藻猫,m*****,安卓bili服,SR
27792511,卡米拉,m*****,安卓bili服,SR
27792512,卫宫〔Assassin〕,B*****,安卓bili服,SR
27792513,玉藻猫,o*****,安卓bili服,SR
27792514,源赖光,r*****,安卓bili服,SSR
27792515,茨木童子,e*****,安卓bili服,SR
27792516,齐格飞,f*****,安卓bili服,SR
27792517,女王梅芙,b*****,安卓bili服,SSR
