id,info,rname,sname,star
28186942,卫宫,s*****,安卓bili服,SR
28186943,罗摩,秀*****,ios服,SR
28186944,卡米拉,I*****,安卓bili服,SR
28186945,源赖光,m*****,安卓bili服,SSR
28186946,源赖光,h*****,ios服,SSR
28186947,源赖光,e*****,ios服,SSR
28186948,贝奥武夫,2*****,安卓bili服,SR
28186949,卫宫,谷*****,ios服,SR
28186950,骑士迪昂,d*****,安卓bili服,SR
28186951,阿蒂拉,p*****,安卓bili服,SSR
28186952,源赖光,紫*****,ios服,SSR
28186953,源赖光,f*****,安卓bili服,SSR
28186954,南丁格尔,啊*****,安卓bili服,SSR
28186955,茨木童子,k*****,ios服,SR
28186956,茨木童子,求*****,安卓联运服,SR
28186957,莫德雷德,c*****,安卓bili服,SSR
28186958,茨木童子,转*****,安卓bili服,SR
28186959,玛尔达,姜*****,安卓bili服,SR
28186960,卡米拉,姜*****,安卓bili服,SR
28186961,兰斯洛特,姜*****,安卓bili服,SR
28186962,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28186963,南丁格尔,k*****,安卓bili服,SSR
28186964,茨木童子,q*****,安卓bili服,SR
28186965,骑士迪昂,5*****,ios服,SR
28186966,弗朗西斯·德雷克,触*****,安卓bili服,SSR
28186967,茨木童子,卖*****,安卓bili服,SR
28186968,茨木童子,卖*****,安卓bili服,SR
28186969,伊丽莎白·巴托里,侠*****,安卓联运服,SR
28186970,茨木童子,内*****,安卓bili服,SR
28186971,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28186972,源赖光,神*****,安卓bili服,SSR
28186973,源赖光,b*****,ios服,SSR
28186974,茨木童子,无*****,安卓bili服,SR
28186975,茨木童子,伊*****,安卓bili服,SR
28186976,玛尔达,7*****,ios服,SR
28186977,阿蒂拉,7*****,ios服,SSR
28186978,茨木童子,五*****,安卓bili服,SR
28186979,卫宫,珈*****,ios服,SR
28186980,兰斯洛特,柏*****,安卓bili服,SR
28186981,玛丽·安托瓦内特,柏*****,安卓bili服,SR
28186982,茨木童子,c*****,安卓bili服,SR
28186983,源赖光,高*****,安卓bili服,SSR
28186984,源赖光,高*****,安卓bili服,SSR
28186985,源赖光,萌*****,安卓bili服,SSR
28186986,源赖光,5*****,安卓bili服,SSR
28186987,骑士迪昂,y*****,安卓bili服,SR
28186988,童谣,遥*****,安卓bili服,SR
28186989,南丁格尔,3*****,ios服,SSR
28186990,茨木童子,M*****,安卓bili服,SR
28186991,茨木童子,月*****,ios服,SR
28186992,源赖光,念*****,安卓bili服,SSR
28186993,茨木童子,I*****,安卓bili服,SR
28186994,阿斯托尔福,零*****,安卓bili服,SR
28186995,玛丽·安托瓦内特,M*****,安卓bili服,SR
28186996,芬恩·麦克库尔,☆*****,安卓bili服,SR
28186997,源赖光,A*****,ios服,SSR
28186998,茨木童子,7*****,安卓bili服,SR
28186999,罗摩,B*****,ios服,SR
28187000,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
28187001,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28187002,玛尔达,l*****,安卓bili服,SR
28187003,玉藻猫,D*****,安卓bili服,SR
28187004,托马斯·爱迪生,D*****,安卓bili服,SR
28187005,阿尔托莉雅·潘德拉贡,德*****,安卓bili服,SSR
28187006,茨木童子,G*****,ios服,SR
28187007,源赖光,汪*****,安卓bili服,SSR
28187008,茨木童子,x*****,ios服,SR
28187009,茨木童子,k*****,安卓bili服,SR
28187010,骑士迪昂,刘*****,安卓bili服,SR
28187011,贝奥武夫,n*****,安卓bili服,SR
28187012,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28187013,阿塔兰忒,1*****,ios服,SR
28187014,迦尔纳,r*****,安卓bili服,SSR
28187015,源赖光,东*****,ios服,SSR
28187016,源赖光,萌*****,安卓bili服,SSR
28187017,伊丽莎白·巴托里,唯*****,安卓bili服,SR
28187018,贝奥武夫,a*****,ios服,SR
28187019,玉藻猫,远*****,ios服,SR
28187020,海伦娜·布拉瓦茨基,远*****,ios服,SR
28187021,南丁格尔,s*****,安卓bili服,SSR
28187022,茨木童子,八*****,ios服,SR
28187023,赫拉克勒斯,l*****,ios服,SR
28187024,源赖光,M*****,安卓bili服,SSR
28187025,茨木童子,心*****,安卓bili服,SR
28187026,斯忒诺,心*****,安卓bili服,SR
28187027,茨木童子,p*****,ios服,SR
28187028,斯忒诺,e*****,ios服,SR
28187029,卫宫〔Assassin〕,d*****,ios服,SR
28187030,齐格飞,铠*****,安卓bili服,SR
28187031,源赖光,静*****,ios服,SSR
28187032,源赖光,霸*****,ios服,SSR
28187033,源赖光,i*****,安卓bili服,SSR
28187034,源赖光,咖*****,安卓bili服,SSR
28187035,芬恩·麦克库尔,G*****,安卓bili服,SR
28187036,茨木童子,8*****,安卓bili服,SR
28187037,茨木童子,樱*****,安卓联运服,SR
28187038,玛尔达,e*****,ios服,SR
28187039,齐格飞,0*****,安卓bili服,SR
28187040,玛丽·安托瓦内特,0*****,安卓bili服,SR
28187041,罗摩,G*****,安卓bili服,SR
