id,info,rname,sname,star
25079100,玛尔达,q*****,安卓bili服,SR
25079101,茨木童子,d*****,安卓bili服,SR
25079102,玛尔达,h*****,安卓bili服,SR
25079103,茨木童子,向*****,安卓bili服,SR
25079104,茨木童子,p*****,安卓bili服,SR
25079105,茨木童子,c*****,安卓bili服,SR
25079106,玛尔达,p*****,安卓bili服,SR
25079107,茨木童子,t*****,安卓bili服,SR
25079108,源赖光,j*****,安卓bili服,SSR
25079109,弗兰肯斯坦,h*****,安卓bili服,SR
25079110,玉藻猫,w*****,安卓bili服,SR
25079111,玛尔达,t*****,安卓bili服,SR
25079112,茨木童子,T*****,安卓bili服,SR
25079113,茨木童子,厉*****,ios服,SR
25079114,源赖光,d*****,安卓bili服,SSR
25079115,茨木童子,a*****,安卓bili服,SR
25079116,玉藻猫,风*****,ios服,SR
25079117,源赖光,h*****,安卓bili服,SSR
25079118,茨木童子,c*****,安卓bili服,SR
25079119,玛丽·安托瓦内特,b*****,安卓bili服,SR
25079120,茨木童子,s*****,安卓bili服,SR
25079121,俄里翁,f*****,安卓bili服,SSR
25079122,茨木童子,8*****,安卓bili服,SR
25079123,卡米拉,8*****,安卓bili服,SR
25079124,芬恩·麦克库尔,诚*****,ios服,SR
25079125,茨木童子,黑*****,ios服,SR
25079126,阿塔兰忒,黑*****,ios服,SR
25079127,俄里翁,翔*****,安卓bili服,SSR
25079128,茨木童子,u*****,安卓bili服,SR
25079129,卫宫〔Assassin〕,g*****,安卓bili服,SR
25079130,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
