id,info,rname,sname,star
19507825,斯忒诺,I*****,ios服,SR
19507826,罗摩,8*****,ios服,SR
19507827,弗兰肯斯坦,¸*****,安卓bili服,SR
19507828,斯卡哈,星*****,ios服,SSR
19507829,卫宫〔Assassin〕,小*****,安卓bili服,SR
19507830,弗拉德三世,d*****,ios服,SSR
19507831,斯忒诺,d*****,ios服,SR
19507832,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
19507833,罗摩,a*****,安卓bili服,SR
19507834,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
19507835,罗摩,7*****,安卓bili服,SR
19507836,赫拉克勒斯,b*****,安卓bili服,SR
19507837,玉藻前,c*****,安卓bili服,SSR
19507838,伊丽莎白·巴托里,p*****,安卓bili服,SR
19507839,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19507840,玛尔达,3*****,ios服,SR
19507841,卫宫〔Assassin〕,C*****,安卓联运服,SR
19507842,玛尔达,桐*****,ios服,SR
19507843,童谣,ξ*****,安卓bili服,SR
19507844,阿蒂拉,1*****,ios服,SSR
19507845,南丁格尔,1*****,ios服,SSR
19507846,骑士迪昂,a*****,安卓bili服,SR
19507847,弗兰肯斯坦,o*****,安卓bili服,SR
19507848,弗拉德三世,F*****,安卓bili服,SSR
19507849,弗拉德三世,代*****,安卓bili服,SSR
19507850,开膛手杰克,b*****,安卓bili服,SSR
19507851,玛丽·安托瓦内特,b*****,安卓bili服,SR
19507852,玛尔达,8*****,安卓bili服,SR
19507853,伊丽莎白·巴托里,m*****,安卓bili服,SR
19507854,玉藻猫,L*****,ios服,SR
19507855,斯卡哈,k*****,ios服,SSR
19507856,芬恩·麦克库尔,A*****,ios服,SR
19507857,玉藻猫,1*****,ios服,SR
19507858,兰斯洛特,虚*****,安卓bili服,SR
19507859,斯卡哈,a*****,安卓bili服,SSR
19507860,兰斯洛特,a*****,安卓bili服,SR
19507861,海伦娜·布拉瓦茨基,e*****,ios服,SR
19507862,斯卡哈,h*****,安卓bili服,SSR
19507863,骑士迪昂,8*****,安卓bili服,SR
19507864,骑士迪昂,d*****,安卓bili服,SR
19507865,斯忒诺,迷*****,ios服,SR
19507866,赫拉克勒斯,迷*****,ios服,SR
19507867,卫宫〔Assassin〕,白*****,安卓bili服,SR
19507868,骑士迪昂,7*****,安卓bili服,SR
19507869,赫拉克勒斯,F*****,安卓bili服,SR
19507870,玛尔达,9*****,安卓bili服,SR
19507871,齐格飞,疫*****,ios服,SR
19507872,卫宫,卫*****,安卓bili服,SR
19507873,兰斯洛特,f*****,安卓bili服,SR
19507874,弗兰肯斯坦,名*****,安卓bili服,SR
19507875,赫拉克勒斯,卓*****,安卓bili服,SR
19507876,玉藻猫,卓*****,安卓bili服,SR
19507877,骑士迪昂,毒*****,安卓联运服,SR
19507878,卫宫〔Assassin〕,毒*****,安卓联运服,SR
19507879,玛丽·安托瓦内特,超*****,ios服,SR
19507880,贝奥武夫,O*****,ios服,SR
19507881,斯卡哈,a*****,安卓bili服,SSR
19507882,斯卡哈,m*****,安卓bili服,SSR
19507883,斯卡哈,贺*****,安卓bili服,SSR
19507884,南丁格尔,燃*****,ios服,SSR
19507885,斯卡哈,冬*****,安卓bili服,SSR
19507886,芬恩·麦克库尔,途*****,安卓bili服,SR
19507887,安妮·伯妮＆玛莉·瑞德,途*****,安卓bili服,SR
19507888,海伦娜·布拉瓦茨基,途*****,安卓bili服,SR
19507889,卫宫,留*****,安卓bili服,SR
19507890,芬恩·麦克库尔,g*****,ios服,SR
19507891,阿塔兰忒,L*****,安卓bili服,SR
19507892,弗兰肯斯坦,凛*****,安卓bili服,SR
19507893,斯卡哈,平*****,ios服,SSR
19507894,兰斯洛特,平*****,ios服,SR
19507895,骑士迪昂,m*****,安卓bili服,SR
19507896,卫宫,m*****,安卓bili服,SR
19507897,骑士迪昂,8*****,ios服,SR
19507898,骑士迪昂,宝*****,ios服,SR
19507899,李书文,向*****,安卓bili服,SR
19507900,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19507901,玉藻猫,p*****,安卓bili服,SR
19507902,骑士迪昂,e*****,安卓bili服,SR
19507903,贝奥武夫,f*****,ios服,SR
19507904,李书文,4*****,安卓bili服,SR
19507905,芬恩·麦克库尔,e*****,安卓bili服,SR
19507906,弗兰肯斯坦,6*****,安卓bili服,SR
19507907,斯卡哈,大*****,安卓bili服,SSR
19507908,玛尔达,仲*****,安卓bili服,SR
19507909,兰斯洛特,花*****,ios服,SR
19507910,卡米拉,r*****,安卓bili服,SR
19507911,海伦娜·布拉瓦茨基,1*****,ios服,SR
19507912,斯卡哈,蒂*****,安卓bili服,SSR
19507913,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19507914,赫拉克勒斯,殷*****,安卓bili服,SR
19507915,南丁格尔,西*****,ios服,SSR
19507916,伊丽莎白·巴托里,熊*****,安卓bili服,SR
19507917,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19507918,阿斯托尔福,0*****,安卓bili服,SR
19507919,卫宫〔Assassin〕,e*****,安卓bili服,SR
19507920,斯卡哈,1*****,ios服,SSR
19507921,童谣,o*****,安卓bili服,SR
19507922,玉藻前,d*****,ios服,SSR
19507923,美狄亚〔Lily〕,d*****,ios服,SR
19507924,罗摩,6*****,ios服,SR
