id,info,rname,sname,star
12800646,童谣,d*****,安卓bili服,SR
12800647,弗兰肯斯坦,樱*****,安卓bili服,SR
12800648,弗兰肯斯坦,m*****,安卓bili服,SR
12800649,俄里翁,m*****,安卓bili服,SSR
12800650,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
12800651,酒吞童子,万*****,安卓bili服,SSR
12800652,伊丽莎白·巴托里,s*****,ios服,SR
12800653,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
12800654,玉藻猫,i*****,安卓bili服,SR
12800655,开膛手杰克,i*****,安卓bili服,SSR
12800656,玉藻猫,艾*****,ios服,SR
12800657,骑士迪昂,好*****,安卓bili服,SR
12800658,酒吞童子,e*****,安卓bili服,SSR
12800659,罗摩,E*****,安卓bili服,SR
12800660,卡米拉,t*****,安卓bili服,SR
12800661,酒吞童子,9*****,安卓bili服,SSR
12800662,酒吞童子,o*****,安卓bili服,SSR
12800663,芬恩·麦克库尔,b*****,安卓bili服,SR
12800664,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
12800665,伊丽莎白·巴托里,彗*****,安卓bili服,SR
12800666,阿塔兰忒,3*****,安卓bili服,SR
12800667,阿蒂拉,3*****,安卓bili服,SSR
12800668,玛尔达,I*****,安卓bili服,SR
12800669,玛尔达,含*****,安卓bili服,SR
12800670,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12800671,兰斯洛特,华*****,安卓bili服,SR
12800672,酒吞童子,r*****,安卓bili服,SSR
12800673,罗摩,m*****,安卓bili服,SR
12800674,酒吞童子,e*****,安卓bili服,SSR
12800675,托马斯·爱迪生,c*****,安卓bili服,SR
12800676,童谣,祖*****,安卓bili服,SR
