id,info,rname,sname,star
30604405,伊丽莎白·巴托里,I*****,安卓bili服,SR
30604406,齐格飞,i*****,ios服,SR
30604407,玛尔达,0*****,ios服,SR
30604408,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30604409,伊丽莎白·巴托里,宫*****,安卓bili服,SR
30604410,齐格飞,2*****,ios服,SR
30604411,安妮·伯妮＆玛莉·瑞德,哇*****,ios服,SR
30604412,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30604413,赫拉克勒斯,S*****,ios服,SR
30604414,弗朗西斯·德雷克,i*****,ios服,SSR
30604415,玛尔达,o*****,安卓bili服,SR
30604416,齐格飞,S*****,ios服,SR
30604417,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30604418,阿塔兰忒,U*****,ios服,SR
30604419,玛尔达,t*****,ios服,SR
30604420,赫拉克勒斯,l*****,安卓bili服,SR
30604421,李书文,l*****,安卓bili服,SR
30604422,玛尔达,5*****,ios服,SR
30604423,芬恩·麦克库尔,e*****,安卓bili服,SR
30604424,贞德,h*****,安卓bili服,SSR
30604425,尼禄·克劳狄乌斯,9*****,ios服,SR
30604426,开膛手杰克,殇*****,安卓bili服,SSR
30604427,兰斯洛特,F*****,安卓bili服,SR
30604428,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30604429,玛尔达,y*****,ios服,SR
30604430,齐格飞,爱*****,ios服,SR
30604431,玉藻前,裴*****,安卓bili服,SSR
30604432,阿斯托尔福,阿*****,安卓联运服,SR
30604433,童谣,k*****,安卓bili服,SR
30604434,齐格飞,2*****,ios服,SR
30604435,伊丽莎白·巴托里,k*****,安卓bili服,SR
