id,info,rname,sname,star
14950952,李书文,1*****,安卓bili服,SR
14950953,玄奘三藏,T*****,安卓bili服,SSR
14950954,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14950955,库·丘林[Alter],g*****,安卓bili服,SSR
14950956,李书文,9*****,安卓bili服,SR
14950957,赫拉克勒斯,g*****,安卓bili服,SR
14950958,玛尔达,全*****,安卓联运服,SR
14950959,卡米拉,鲸*****,安卓bili服,SR
14950960,贞德,c*****,安卓bili服,SSR
14950961,李书文,a*****,安卓bili服,SR
14950962,玄奘三藏,L*****,ios服,SSR
14950963,齐格飞,i*****,安卓bili服,SR
14950964,玉藻猫,i*****,安卓bili服,SR
14950965,赫拉克勒斯,j*****,安卓bili服,SR
14950966,玛丽·安托瓦内特,x*****,安卓bili服,SR
14950967,伊丽莎白·巴托里,b*****,安卓bili服,SR
14950968,卫宫,x*****,安卓bili服,SR
14950969,玉藻前,慕*****,ios服,SSR
14950970,李书文,9*****,安卓bili服,SR
14950971,斯忒诺,r*****,安卓bili服,SR
14950972,卫宫,d*****,安卓bili服,SR
14950973,玉藻猫,d*****,安卓bili服,SR
14950974,骑士迪昂,d*****,安卓bili服,SR
14950975,斯忒诺,杨*****,安卓bili服,SR
14950976,玄奘三藏,9*****,安卓bili服,SSR
14950977,卫宫〔Assassin〕,0*****,ios服,SR
14950978,斯忒诺,1*****,安卓联运服,SR
14950979,李书文,南*****,安卓bili服,SR
14950980,卫宫,随*****,ios服,SR
14950981,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14950982,赫拉克勒斯,2*****,安卓bili服,SR
14950983,玛丽·安托瓦内特,；*****,安卓联运服,SR
14950984,尼古拉·特斯拉,1*****,ios服,SSR
14950985,卫宫,y*****,安卓bili服,SR
14950986,尼古拉·特斯拉,e*****,ios服,SSR
14950987,骑士迪昂,e*****,ios服,SR
14950988,玉藻猫,y*****,安卓bili服,SR
14950989,齐格飞,y*****,安卓bili服,SR
14950990,齐格飞,青*****,安卓联运服,SR
14950991,弗拉德三世,1*****,ios服,SSR
14950992,阿斯托尔福,0*****,安卓bili服,SR
14950993,俄里翁,f*****,安卓bili服,SSR
14950994,弗兰肯斯坦,f*****,安卓bili服,SR
14950995,李书文,y*****,安卓bili服,SR
14950996,玛尔达,c*****,安卓bili服,SR
14950997,齐格飞,c*****,安卓bili服,SR
14950998,李书文,5*****,ios服,SR
14950999,李书文,7*****,安卓bili服,SR
14951000,卡米拉,7*****,安卓bili服,SR
14951001,李书文,s*****,安卓bili服,SR
14951002,伊丽莎白·巴托里,鲜*****,安卓联运服,SR
14951003,李书文,暗*****,安卓bili服,SR
14951004,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14951005,玄奘三藏,5*****,安卓bili服,SSR
14951006,齐格飞,g*****,安卓bili服,SR
14951007,玄奘三藏,西*****,安卓bili服,SSR
14951008,贝奥武夫,御*****,安卓联运服,SR
14951009,卫宫,v*****,安卓bili服,SR
14951010,卡米拉,f*****,安卓bili服,SR
14951011,李书文,j*****,安卓bili服,SR
14951012,玄奘三藏,j*****,安卓bili服,SSR
14951013,斯忒诺,l*****,ios服,SR
14951014,骑士迪昂,旭*****,安卓bili服,SR
14951015,玛尔达,旭*****,安卓bili服,SR
14951016,齐格飞,我*****,ios服,SR
14951017,赫拉克勒斯,X*****,ios服,SR
14951018,李书文,西*****,安卓bili服,SR
14951019,开膛手杰克,六*****,安卓bili服,SSR
14951020,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14951021,阿塔兰忒,C*****,ios服,SR
14951022,玄奘三藏,A*****,ios服,SSR
14951023,南丁格尔,齐*****,ios服,SSR
14951024,南丁格尔,1*****,安卓bili服,SSR
14951025,尼古拉·特斯拉,1*****,安卓bili服,SSR
14951026,齐格飞,多*****,安卓bili服,SR
14951027,弗拉德三世,7*****,安卓bili服,SSR
14951028,卡米拉,凛*****,ios服,SR
14951029,卡米拉,凛*****,ios服,SR
14951030,弗朗西斯·德雷克,步*****,安卓bili服,SSR
14951031,卫宫,m*****,安卓bili服,SR
14951032,伊丽莎白·巴托里,o*****,安卓bili服,SR
14951033,斯忒诺,9*****,ios服,SR
14951034,玉藻猫,h*****,安卓bili服,SR
14951035,卡米拉,青*****,安卓bili服,SR
14951036,骑士迪昂,r*****,安卓bili服,SR
14951037,弗兰肯斯坦,疾*****,ios服,SR
14951038,卫宫〔Assassin〕,t*****,安卓bili服,SR
14951039,玛尔达,i*****,安卓bili服,SR
14951040,李书文,桃*****,ios服,SR
14951041,卫宫,l*****,安卓bili服,SR
14951042,卫宫〔Assassin〕,3*****,安卓bili服,SR
14951043,安妮·伯妮＆玛莉·瑞德,表*****,安卓bili服,SR
14951044,骑士迪昂,求*****,安卓bili服,SR
14951045,童谣,求*****,安卓bili服,SR
14951046,齐格飞,屹*****,安卓bili服,SR
14951047,迦尔纳,棋*****,安卓bili服,SSR
14951048,童谣,s*****,安卓bili服,SR
14951049,李书文,5*****,ios服,SR
14951050,李书文,r*****,ios服,SR
14951051,齐格飞,f*****,安卓bili服,SR
