id,info,rname,sname,star
6924893,卡米拉,b*****,ios服,SR
6924894,托马斯·爱迪生,g*****,安卓bili服,SR
6924895,俄里翁,仲*****,安卓bili服,SSR
6924896,库·丘林[Alter],0*****,安卓bili服,SSR
6924897,玉藻猫,5*****,ios服,SR
6924898,玛尔达,5*****,ios服,SR
6924899,托马斯·爱迪生,林*****,安卓bili服,SR
6924900,托马斯·爱迪生,e*****,安卓bili服,SR
6924901,库·丘林[Alter],l*****,安卓bili服,SSR
6924902,玛丽·安托瓦内特,t*****,安卓bili服,SR
6924903,托马斯·爱迪生,丘*****,安卓bili服,SR
6924904,弗朗西斯·德雷克,9*****,安卓bili服,SSR
6924905,库·丘林[Alter],e*****,安卓bili服,SSR
6924906,库·丘林[Alter],尼*****,安卓bili服,SSR
6924907,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
6924908,童谣,傲*****,安卓bili服,SR
6924909,玛尔达,b*****,ios服,SR
6924910,伊丽莎白·巴托里,p*****,安卓bili服,SR
6924911,卫宫,X*****,ios服,SR
6924912,托马斯·爱迪生,l*****,ios服,SR
6924913,托马斯·爱迪生,一*****,ios服,SR
6924914,库·丘林[Alter],1*****,安卓bili服,SSR
6924915,托马斯·爱迪生,虞*****,安卓bili服,SR
6924916,伊丽莎白·巴托里,储*****,安卓bili服,SR
6924917,托马斯·爱迪生,3*****,安卓bili服,SR
6924918,托马斯·爱迪生,f*****,安卓bili服,SR
6924919,托马斯·爱迪生,j*****,安卓bili服,SR
6924920,伊丽莎白·巴托里,g*****,安卓bili服,SR
6924921,托马斯·爱迪生,l*****,安卓bili服,SR
6924922,库·丘林[Alter],l*****,安卓bili服,SSR
6924923,伊丽莎白·巴托里,x*****,安卓bili服,SR
